text;attention
A;0.030893751802064724
neural;0.024245987054873575
network;0.02613807719057491
is;0.030166944996462473
a;0.023347438722585996
computer;0.024285866137167135
system;0.022871923152276097
which;0.026388062005299275
tries;0.02645324110250874
to;0.021986751736119664
be;0.02256448518230722
able;0.022015088190350574
to;0.02305871054584769
accomplish;0.02557750919178519
creative;0.026337314067744384
and/or;0.026527893730489967
intelligent;0.02271017832775235
actions.;0.07075649302093653
They;0.0342511635572067
have;0.026189307572529328
to;0.023574115039929247
learn,;0.05250368526541073
like;0.031164922684727574
people;0.026985033761189825
and;0.02722013209147048
are;0.027960250799983228
a;0.022224745848145197
network;0.02211651943253236
of;0.020556179546235957
"""neurons""";0.049997360380263464
inspired;0.023923767284717463
by;0.020951376823729512
the;0.020128591172595946
human;0.022888010655617696
brain.;0.05103912192656882
