text;attention
A;0.000630608721636825
neural;0.0009671096582508898
network;0.000815059391269338
is;0.0006484433926064435
a;0.0007203759386453861
computer;0.0008484619799853844
system;0.0007894301404671509
which;0.0006438141597866207
tries;0.0006485453792789512
to;0.001924789535074361
be;0.0006065793776597503
able;0.0006052922912198537
to;0.0006254691318899963
accomplish;0.000609126421235566
creative;0.0006872031756821997
and/or;0.3964690140507839
intelligent;0.0006384569355741745
actions.;0.35406560508086277
They;0.0007128274200390508
have;0.0006936512995603696
to;0.000622901125039039
learn,;0.0012581389450580219
like;0.0006140922427229395
people;0.0007753108694756198
and;0.0009059488742247709
are;0.0006591638230452812
a;0.0029609714536558045
network;0.0006261127627963386
of;0.0032752738641359425
"""neurons""";0.0017462239614403166
inspired;0.0006354572220807397
by;0.0024051235340272646
the;0.0012694075647674307
human;0.0006758739433010275
brain.;0.2172201363327206
