text;attention
A;0.0035355017836589896
neural;0.004062348313746945
network;0.003516468962657167
is;0.0039530501249306306
a;0.003548342417765453
computer;0.003599219191397708
system;0.003505452602976677
which;0.0033197543763676496
tries;0.003592077496948362
to;0.08234186584815545
be;0.003273314923754098
able;0.00344680972057007
to;0.003355254130164366
accomplish;0.0034366436665584873
creative;0.0036166289897691254
and/or;0.1500721460063351
intelligent;0.0034910470547901322
actions.;0.11391534415527814
They;0.0034740836824530635
have;0.003777817903758588
to;0.0035062295326554025
learn,;0.11470025770439508
like;0.0035558978509949535
people;0.003446175670220219
and;0.07962398346069723
are;0.0037384280337242537
a;0.08261874649875789
network;0.0037404771613384624
of;0.082745698051827
"""neurons""";0.007807065745271501
inspired;0.004166490271651726
by;0.08263769799808997
the;0.0048177800619633076
human;0.0035442990896477995
brain.;0.11251760151672902
