text;attention
A;2.32954155881794e-05
neural;2.556830725431362e-05
network;2.1732006981848108e-05
is;2.382214543950931e-05
a;2.3939505201994495e-05
computer;2.0353092021323422e-05
system;2.287201725842244e-05
which;1.9634773437888254e-05
tries;2.1582469736385353e-05
to;1.6824872110141523e-05
be;1.7636793849844376e-05
able;1.7948934865722566e-05
to;1.6929563852697335e-05
accomplish;1.9849970037807257e-05
creative;2.204088678083121e-05
and/or;0.3565698213494787
intelligent;1.8774261772760275e-05
actions.;0.4934702575220757
They;2.7939575643892804e-05
have;2.0377556919592516e-05
to;1.8907793044374792e-05
learn,;2.947811380115835e-05
like;1.7932283849641742e-05
people;2.2822098794633074e-05
and;2.1656772704310863e-05
are;1.999544591796726e-05
a;2.061421231314683e-05
network;1.8207299990222405e-05
of;1.9606123185810776e-05
"""neurons""";3.631042688170992e-05
inspired;2.2214221666398884e-05
by;1.9195641719066586e-05
the;1.955766806774254e-05
human;2.0953543014973638e-05
brain.;0.1492713473347413
