text;attention
A;0.021907716424418612
neural;0.029886351098136487
network;0.025105452852952206
is;0.03048577531930411
a;0.020030120542694478
computer;0.016985434399861134
system;0.017098146861837908
which;0.02144441972556965
tries;0.0205457396177601
to;0.014023180590447345
be;0.014387893844041353
able;0.015911825368945802
to;0.014795726267423112
accomplish;0.01604636602764538
creative;0.01905380537724089
and/or;0.05228740297575858
intelligent;0.01667189488843679
actions.;0.06530703476798112
They;0.07354788128648625
have;0.020208375754810735
to;0.01628980133369519
learn,;0.03554247651191105
like;0.02234403417314159
people;0.024072619117280643
and;0.037751934547925955
are;0.01932017167089247
a;0.016084659121740327
network;0.01437059689171033
of;0.014211563651875073
"""neurons""";0.029461521299738277
inspired;0.022208297386923502
by;0.015420320386247273
the;0.01584282903054799
human;0.018684939532406377
brain.;0.17266369135221202
