text;attention
A;0.02556066192289602
neural;0.016826419408590282
network;0.01764170731699601
is;0.026683238964897715
a;0.023687218051328025
computer;0.01627768160317616
system;0.01709414366571139
which;0.021959644944489178
tries;0.021076820782037393
to;0.024861139985689354
be;0.01862105358022654
able;0.01740632261054421
to;0.028992620743898873
accomplish;0.01674194352918479
creative;0.017628643769883563
and/or;0.0846686901247648
intelligent;0.016105589594521602
actions.;0.10325863439677252
They;0.022922448771213987
have;0.02156646892528493
to;0.02484615273556329
learn,;0.04904131530399761
like;0.018937122182379
people;0.01636463322142023
and;0.029366940573300887
are;0.023780216351671345
a;0.0244319914361098
network;0.017998269037003797
of;0.020959870535842594
"""neurons""";0.046538866197872654
inspired;0.019460509089266297
by;0.020982675264892538
the;0.023812548202829686
human;0.015580552423190756
brain.;0.08831724475255201
