text;attention
The;0.00962440896905022
first;0.007357603838603655
and;0.009181160830272173
most;0.007506634012503482
important;0.007915393203766273
step;0.010115829736270128
would;0.00847811828071438
be;0.007543516064725791
to;0.00935092791011063
identify;0.008967795254128375
the;0.008302677248412296
source;0.007600942037286773
of;0.007736390641915258
the;0.009921459195957867
smell.;0.0727151264275755
Can;0.010318181413952028
you;0.011149258568005879
narrow;0.008456948973157066
down;0.008325710083303546
which;0.009739645738509821
potential;0.00702548757657202
source;0.007597096603535814
the;0.01071786444195035
suspect;0.009620070786767555
odor;0.010837971484765748
may;0.007517758652239255
belong;0.00815810083874059
to?;0.03636226384412242
If;0.011744676872791687
the;0.00895019949642831
source;0.009142117529719352
turns;0.009658285676600155
out;0.008304491174871526
to;0.009144628832151943
be;0.007771887135190932
hazardous;0.009953025514753487
such;0.00936445195774373
as;0.007347578465553929
a;0.0087198372886837
gas;0.007019290692393539
leak,;0.03535416253917566
you;0.0110275006799799
may;0.007703408642703912
have;0.006897847836082772
to;0.012975408508782562
vacate;0.02339058166826562
the;0.010287192101270656
house;0.009787692261004847
immediately,;0.030720937971068705
alert;0.009244229144926354
others,;0.02140315525218804
and;0.00964407170146134
consult;0.012147542156073448
with;0.008811455796020704
emergency;0.008329325560320787
services;0.008240227085711573
for;0.008671804981564467
advice;0.008994334456361146
on;0.008195207891638832
further;0.007935408387049798
action.;0.04262009064867714
Most;0.007536871683499398
likely;0.009561240428008282
the;0.010781679029642064
source;0.008697614425898448
is;0.013141190142735149
something;0.00942512482410087
benign,;0.04489804378253838
such;0.01141372432677169
as;0.007316674021116683
a;0.009024537156470076
bin;0.010623499079774851
that;0.00948135993606545
hasn't;0.022673368341109508
been;0.006939964773857145
emptied;0.009984160825048471
out;0.007369093531894773
in;0.008747969994288642
a;0.008968171565688032
while.;0.035769313567366644
