text;attention
The;0.009120968926623854
first;0.009452002759950744
and;0.009101128207647876
most;0.00794891563428341
important;0.010993664155743816
step;0.01853327576490212
would;0.008223033006830189
be;0.008866198029836361
to;0.009293686429219024
identify;0.012772672798789754
the;0.008904344777837183
source;0.008812444833246608
of;0.007349691677534337
the;0.009374724496520898
smell.;0.055550862305497224
Can;0.01034411210575633
you;0.010705215350991526
narrow;0.011139766255271421
down;0.007235931155423928
which;0.016554640849459647
potential;0.007770925759285715
source;0.009191486505208268
the;0.01581623737427642
suspect;0.0102057148492169
odor;0.014414395822801726
may;0.007172159608508516
belong;0.009523163756952243
to?;0.0311582045408187
If;0.010560947450988433
the;0.008212828935070528
source;0.009557217845537097
turns;0.01146621092693959
out;0.00690141606573842
to;0.008069742039110298
be;0.007935423543520807
hazardous;0.011962500001361027
such;0.00991984788314062
as;0.00732155680495344
a;0.00893411802338193
gas;0.006956164578958473
leak,;0.03953666124068172
you;0.014147619373431838
may;0.007542043469851069
have;0.00853419300624643
to;0.008277668239826067
vacate;0.023869652486949562
the;0.009265599533820989
house;0.00873596839883799
immediately,;0.023945606655505165
alert;0.011648422850244108
others,;0.021161343572947015
and;0.012232803652720824
consult;0.01822084334434702
with;0.00892763647384438
emergency;0.008348119641060591
services;0.007489269022138964
for;0.008831974170228855
advice;0.010199155139757696
on;0.007660336219460286
further;0.007024979248883106
action.;0.030761947485630124
Most;0.007041014242918388
likely;0.012323471622641942
the;0.009206599451514908
source;0.009593559521207889
is;0.010621614842198685
something;0.015691511988617915
benign,;0.029777617724368346
such;0.008263179782983547
as;0.006820717380623286
a;0.008987794244454337
bin;0.019319892240880033
that;0.010869338454554024
hasn't;0.015120102152178435
been;0.007249224004936803
emptied;0.01267470358602908
out;0.006390410507715979
in;0.007726816723042576
a;0.006900891606189434
while.;0.03573215485939524
