text;attention
The;0.00013819587249266655
first;0.00016955714947700047
and;0.00018138698362721734
most;0.00015001869044620973
important;0.00013603569508913288
step;0.000204181627603614
would;0.0004364537928074524
be;0.000186109153651154
to;0.00016763319330216953
identify;0.00018617135123181805
the;0.00013701886665565513
source;0.0001507041886054925
of;0.00012734187876195505
the;0.00019609968622547763
smell.;0.18126165249134515
Can;0.00028888331902618837
you;0.00024047818721936734
narrow;0.00018536783763681302
down;0.00013339518782217466
which;0.0001465189120807398
potential;0.00017966850264937553
source;0.00016530544915078617
the;0.00021965194285717205
suspect;0.0004205155524453773
odor;0.00027413667808866163
may;0.00016719677463904582
belong;0.00016754030107764373
to?;0.0002991633164176854
If;0.00022203934387616002
the;0.00016259114491859358
source;0.00017955898218257195
turns;0.0002987670238834856
out;0.00014770308267319875
to;0.00011987752882581164
be;0.00013440771138146224
hazardous;0.00023619466634781315
such;0.00021435017726509015
as;0.00014690289824859472
a;0.00016016350656231925
gas;0.00016934040996594764
leak,;0.0002954123638420762
you;0.0003815810923324256
may;0.00037332040338350836
have;0.000166564552803207
to;0.00014295582247191696
vacate;0.0003527613135878011
the;0.0001778451625736842
house;0.0002782363484300514
immediately,;0.00025984169242010256
alert;0.00022325164638332024
others,;0.00037783832445075714
and;0.00017256223221120403
consult;0.0002174321804990926
with;0.0001508422705441465
emergency;0.00025326895581851506
services;0.00021749302309933012
for;0.00014292414979176125
advice;0.0001801462045565026
on;0.00013477492845726487
further;0.00016546093809558245
action.;0.8017289825091929
Most;0.000172093475341789
likely;0.0003146633814094047
the;0.0001722169079012376
source;0.00020635942638373462
is;0.0002552162860427616
something;0.0001769260742968912
benign,;0.0004817615227856208
such;0.0002450035809636413
as;0.0001688054043917518
a;0.0002128946101983747
bin;0.0003159834468463159
that;0.00015969477860379956
hasn't;0.0003367238353610034
been;0.00013602972341359698
emptied;0.00019475543234561763
out;0.00013039553229984177
in;0.0001418293821610498
a;0.00013756827454285012
while.;0.0007393037512011612
