text;attention
The;0.0076891468378640524
concept;0.007965250015446701
of;0.00699716934942967
"""consciousness""";0.045225364654117715
is;0.008107324917500705
not;0.007027164038386559
yet;0.00617816792612772
well;0.006122553658696553
understood.;0.057823914855416894
In;0.007064149711198728
fact,;0.01911159843511913
it;0.007466246807026583
has;0.00818063873191696
not;0.0072357323108517444
even;0.006342150443470394
been;0.007553873842996716
agreed;0.0066089777908220826
upon;0.007487091355555467
a;0.00774053564876625
clear;0.006713315336581525
definition.;0.08352792784895395
Thus,;0.02062171049793094
it;0.007273392160044114
is;0.00925769792272504
hard;0.006824886345880583
to;0.007240613495258123
say;0.008694725500363053
what;0.008126254003261668
leads;0.0078091919689050665
to;0.006950178783757248
the;0.007384222360472491
appearance;0.007112513656481908
of;0.008402714188825952
consciousness.;0.06046052002915971
However,;0.020396973495531632
consciousness;0.007002558636825915
is;0.009025396498013021
part;0.00627351704317081
of;0.0076934061648076665
cognition;0.007126810081354069
and;0.01002002555074156
therefore;0.00689328195057931
likely;0.006936278439104787
has;0.0066310373387503604
its;0.007611779723417132
origin;0.008229435359937727
in;0.007657192296864188
the;0.008379813954464625
brain.;0.07086230030492659
Therefore,;0.021388575462404972
if;0.007093798106530813
there;0.006104798293579651
is;0.0073760404052743474
a;0.007303701080145724
molecular;0.006857817484824966
basis,;0.0181810294768702
it;0.0069459193951526615
is;0.008544286785520622
probably;0.006764771279609481
one;0.006275390903017314
found;0.00785469186398341
in;0.008907439772026014
the;0.008771074050348798
brain.;0.060998405319523795
Would;0.007952076197891397
you;0.010434199759760596
like;0.007753345153317033
to;0.006909838974929398
know;0.007424894063205567
more;0.006260116609631508
about;0.007387702879492631
the;0.007453579305339168
basics;0.006857329036679389
of;0.007347730215475624
how;0.00934161490454077
the;0.007568791244351516
brain;0.008178816270951215
works?;0.02469550343782019
