text;attention
The;0.010087991025187943
concept;0.013871662297408965
of;0.009374129136480527
"""consciousness""";0.034434295688364834
is;0.00995622157446914
not;0.007378712418823896
yet;0.009442971815941933
well;0.005929224217189145
understood.;0.05469701799676961
In;0.005774762536137802
fact,;0.01535821002694564
it;0.008993243304444606
has;0.009378220576623849
not;0.007046485388840163
even;0.007501544224448226
been;0.007961079360445811
agreed;0.009061846481791582
upon;0.008770890050583366
a;0.008087098348722043
clear;0.007921537659387346
definition.;0.049805942000698135
Thus,;0.014196901440038217
it;0.008468704335686162
is;0.008043116618665025
hard;0.010308541641328698
to;0.006644419261956188
say;0.012413322488057911
what;0.009845628508049034
leads;0.009123285992494718
to;0.008203357972324975
the;0.009669816225535074
appearance;0.008429015371896645
of;0.008458009378617546
consciousness.;0.03536838219631345
However,;0.014063374475475971
consciousness;0.009990107394461437
is;0.009933439519920012
part;0.00879454920676163
of;0.008386621098813298
cognition;0.013129056959944287
and;0.012390015611038264
therefore;0.007708398349766668
likely;0.008375712285859925
has;0.009741475468357717
its;0.008046326889751104
origin;0.012622453269342917
in;0.008375887018656962
the;0.00951551893248087
brain.;0.039906032509283804
Therefore,;0.013754897531879046
if;0.01122589691748698
there;0.007780306244227842
is;0.008149209810522317
a;0.008893116884651522
molecular;0.008669451709530316
basis,;0.03690827873253047
it;0.007928455467878624
is;0.00732418395901663
probably;0.00818467320849953
one;0.010010770840596173
found;0.010894250405465102
in;0.00819123930132149
the;0.008519611770851027
brain.;0.058761937725354485
Would;0.009494427203248727
you;0.021910753725727893
like;0.010272275157184443
to;0.007359812712467844
know;0.011100391170390892
more;0.006751575973070171
about;0.010047344078581044
the;0.008356585639945954
basics;0.009796054986441838
of;0.0077536317026705125
how;0.011003317618472818
the;0.012081947591063236
brain;0.00859104695181815
works?;0.01929999842852187
