text;attention
The;0.014334226358691736
concept;0.013049071268951004
of;0.010364013735693858
"""consciousness""";0.034689306619610574
is;0.01154374059207978
not;0.009090718823877346
yet;0.011652025877542303
well;0.00830223072179739
understood.;0.023159064952072313
In;0.008714651371822427
fact,;0.016196644591412946
it;0.01267451897703028
has;0.012737171788605027
not;0.009058223021642161
even;0.01066636669369917
been;0.010601756466796128
agreed;0.014404326178725517
upon;0.012737442823960844
a;0.008372005134976726
clear;0.009350656580452997
definition.;0.025732396955649904
Thus,;0.02885521992510148
it;0.01027791584600851
is;0.008671532166132033
hard;0.010921664685840616
to;0.007258320128696141
say;0.017124048242398413
what;0.01366249357235593
leads;0.01312385412388062
to;0.009414038798905454
the;0.008157905208493547
appearance;0.014114464581781106
of;0.00839291979070163
consciousness.;0.026523125300596424
However,;0.021561494118505904
consciousness;0.016910937995326166
is;0.012316128916330297
part;0.010373536915687624
of;0.01081445037722575
cognition;0.012501305653333423
and;0.009589108149779887
therefore;0.010412530842698586
likely;0.00975713862249033
has;0.012205255038989874
its;0.007949137199466974
origin;0.014140675649746845
in;0.011136678261931232
the;0.007843703823848112
brain.;0.015006799766643599
Therefore,;0.018139403639282303
if;0.01914609670196859
there;0.011512575749509575
is;0.010316140195548761
a;0.010580110897077584
molecular;0.012539240585839467
basis,;0.023950941862470612
it;0.012082794605675282
is;0.0114404487087121
probably;0.010315438015213608
one;0.011757859443123162
found;0.010835784164762555
in;0.009468077137594115
the;0.007671771469903111
brain.;0.020289339236787583
Would;0.012335308209478707
you;0.010724260239377418
like;0.014964998899959548
to;0.007459391898949233
know;0.014323203887010128
more;0.010688842381263303
about;0.010991924958753823
the;0.007922192402492761
basics;0.012743994219392877
of;0.008385856134409791
how;0.009185239591891239
the;0.008668684198640673
brain;0.0081500533931259
works?;0.016963083933799233
