text;attention
The;0.011850575971915233
concept;0.015459609292613252
of;0.008838515802628514
"""consciousness""";0.03162780752096664
is;0.010349915155427096
not;0.007873885886571884
yet;0.011066258330792226
well;0.00857862777400784
understood.;0.025277272472301857
In;0.008349756803914388
fact,;0.020189032385242722
it;0.009963091723648596
has;0.00983172065355578
not;0.008660298052898426
even;0.011917463896340129
been;0.008854708628582446
agreed;0.0142809339910482
upon;0.009992042153672803
a;0.009680199776918731
clear;0.009030144628981022
definition.;0.030458274624403175
Thus,;0.01467505649667294
it;0.008471935701710889
is;0.0081872547458843
hard;0.018412838281127622
to;0.007248306475071172
say;0.011984319327364372
what;0.012598168677915113
leads;0.013799363528928719
to;0.007747733363516875
the;0.008384891380565522
appearance;0.013831251868036736
of;0.008323069914603486
consciousness.;0.025508064672241936
However,;0.014638487567084387
consciousness;0.019143786772556518
is;0.010892462174704751
part;0.013987485485695525
of;0.009592491353035547
cognition;0.016322855527300933
and;0.013302835877571615
therefore;0.008844015898037908
likely;0.010618317791584949
has;0.010933872042570713
its;0.010594977407536121
origin;0.018154178473254182
in;0.010164329647141012
the;0.009219790498602212
brain.;0.023284682538730547
Therefore,;0.013585789431309054
if;0.013468318285914733
there;0.010511885651651244
is;0.008656695252275273
a;0.008241877990233962
molecular;0.0134597008532118
basis,;0.024483797762211146
it;0.00980634321270658
is;0.009047920475963393
probably;0.011524905694076609
one;0.012884506086043288
found;0.013467851882106554
in;0.009463168780361185
the;0.009114096429179066
brain.;0.024929232077985104
Would;0.008803055192963895
you;0.01670545754529772
like;0.013214239778761197
to;0.007541242940192748
know;0.011879355749738212
more;0.009630489343286901
about;0.009935080831978025
the;0.008129192643669049
basics;0.015789661210077025
of;0.008460003921370056
how;0.010200362159652792
the;0.009435821264192882
brain;0.011699230003861605
works?;0.02493375853425138
