text;attention
The;8.031018497864951e-09
concept;8.773666567545077e-09
of;8.351234945429765e-09
"""consciousness""";2.6247525290804488e-08
is;8.420537808755917e-09
not;9.90147388803342e-09
yet;9.98187006483897e-09
well;8.027559539865818e-09
understood.;0.0003575073221368987
In;8.0788989414463e-09
fact,;9.86932924572322e-09
it;7.750507910029761e-09
has;8.336281825899255e-09
not;1.0092911184496451e-08
even;9.355990210590286e-09
been;9.213083179100094e-09
agreed;9.768165920124588e-09
upon;8.680008746768367e-09
a;1.0368819672158092e-08
clear;9.58961143109203e-09
definition.;0.33470605301467526
Thus,;8.978849542613274e-09
it;7.501356282703334e-09
is;7.62016365515729e-09
hard;9.726838255653845e-09
to;8.641132245465625e-09
say;9.94812128833506e-09
what;8.339216922359543e-09
leads;8.183750825832942e-09
to;8.245763388241719e-09
the;7.741030350385235e-09
appearance;8.938966640575092e-09
of;8.191961269369843e-09
consciousness.;0.4244911664639859
However,;9.988397932280086e-09
consciousness;1.000412156254621e-08
is;9.466906497205476e-09
part;9.553567432593851e-09
of;1.173252086246343e-08
cognition;8.592777481442135e-09
and;9.864708091786084e-09
therefore;8.690992446259858e-09
likely;8.400217470925411e-09
has;8.388856448505857e-09
its;8.369628947123368e-09
origin;9.751259564466686e-09
in;1.0445703162735031e-08
the;8.968853244783406e-09
brain.;0.24044457874331127
Therefore,;9.141338584849308e-09
if;1.1841938896974037e-08
there;8.076223948707415e-09
is;8.781648864163392e-09
a;8.46062103952817e-09
molecular;1.07603082296477e-08
basis,;1.374028310179726e-08
it;9.226288254367487e-09
is;9.655152595040912e-09
probably;8.274270069798946e-09
one;1.1980149686094647e-08
found;9.729359689373548e-09
in;1.1045929524778022e-08
the;8.44851962667658e-09
brain.;1.0794054471125532e-08
Would;8.360103484032282e-09
you;8.092126101851129e-09
like;8.226608632232672e-09
to;7.639303902673859e-09
know;8.258433787064503e-09
more;8.784102771303158e-09
about;8.883266553726927e-09
the;8.025811006146904e-09
basics;8.142643513660763e-09
of;8.070708971802437e-09
how;8.624418266539774e-09
the;8.586292791320123e-09
brain;9.37072236072078e-09
works?;1.2321105291383447e-08
