text;attention
There;1.141146977567704e-06
are;1.162433518316498e-06
different;1.3831420249389516e-06
strategies;1.3460734801740622e-06
to;1.1265161636150268e-06
begin;1.5001734308638188e-06
an;1.3047861085228262e-06
essay.;0.006435038820634544
In;1.0427905691908158e-06
general;1.2335766267884998e-06
it;1.114614106086849e-06
is;1.247925605385426e-06
common;1.44001314064064e-06
to;1.1884564526697826e-06
start;1.2216824692814988e-06
by;1.3641188932770063e-06
creating;1.4934821894809195e-06
awareness;1.2031948753406304e-06
for;1.195795651898125e-06
the;1.0573870346545794e-06
topic.;0.15890046722880327
Introductions;1.813744029126532e-06
often;1.4549653436733848e-06
contain;1.551153304616848e-06
statistics,;1.8011521670179508e-06
quotes,;1.5805830920816972e-06
personal;1.1790926527620619e-06
experiences;1.2940640174988895e-06
or;1.338674055826984e-06
open;1.1241457357051636e-06
questions.;0.4304244951349059
In;1.2015818454571923e-06
the;1.156169330309165e-06
case;1.0918621438823524e-06
of;9.65491490168656e-07
your;1.3231275961185563e-06
main;1.0677206900613106e-06
idea;1.1649409928402422e-06
one;1.3231893090683665e-06
could;1.2845096519868683e-06
start;1.143034837202891e-06
with:;2.053277248996688e-06
Is;1.190657391172204e-06
it;1.1072195828129755e-06
only;1.2523817819708185e-06
my;1.1705237108436729e-06
experience;1.3108999138604e-06
or;1.4393861066331132e-06
are;1.2966407131934661e-06
people;1.3806693794678952e-06
less;1.2366197186691534e-06
concentrated?;2.371484321868381e-06
As;1.385723330339045e-06
I;1.1009387947677835e-06
got;1.2213027098925773e-06
out;1.1128079754775464e-06
of;1.118776311583362e-06
my;1.1648027888917417e-06
car;1.3492980988973834e-06
today;1.5931338211058046e-06
someone;2.1092658314065285e-06
almost;1.368574097215352e-06
crashed;1.6077417116777654e-06
into;1.2676799532985825e-06
me;1.1095487641288496e-06
with;1.2700497883616565e-06
his;1.2920977540460638e-06
bike.;0.40413533635033294
I;1.1087880842050614e-06
asked;1.2786689839255296e-06
myself;1.0876109518726426e-06
how;1.2015060740354624e-06
can;1.2857373859682129e-06
it;1.0363073568199077e-06
be;1.2940663700339233e-06
that;1.1859899383680518e-06
he;1.2685198876387624e-06
drove;1.3342601983826953e-06
that;1.1887119202372175e-06
close;1.3309483513549157e-06
to;1.127354519594344e-06
me...;4.425982096149049e-06
