text;attention
There;0.00842212396716768
are;0.008930124601203068
different;0.011352002020069163
strategies;0.013734738662535684
to;0.009398691500006773
begin;0.010685320737301779
an;0.00973675060693818
essay.;0.02710614493962194
In;0.007676365474712733
general;0.0114531606675156
it;0.010031677125305585
is;0.008426417392542244
common;0.012863363218423903
to;0.010160987022932574
start;0.012424686987084486
by;0.010405935278585913
creating;0.009368982948256433
awareness;0.01121108555429508
for;0.009072026401751268
the;0.008758972706143849
topic.;0.023833349190583275
Introductions;0.01688158621249867
often;0.010064483713251162
contain;0.011452570180477132
statistics,;0.02015992457222162
quotes,;0.01774006807453414
personal;0.008738639316811247
experiences;0.010227315059478456
or;0.009101467067207221
open;0.009406932935582906
questions.;0.01928889210722891
In;0.009316664891307176
the;0.007607654552626953
case;0.015157737027071655
of;0.008021406849219355
your;0.011096340489618576
main;0.009899566329054848
idea;0.013589215026582864
one;0.012170877641116528
could;0.010272710281581776
start;0.012360727784006055
with:;0.02404541916490025
Is;0.009257527525893474
it;0.010309624122772398
only;0.00923411651685358
my;0.010940066188026207
experience;0.011294242614111894
or;0.009093446366853029
are;0.010493116216873866
people;0.011966502248639092
less;0.01005296222731535
concentrated?;0.01782071295009455
As;0.009311894555944274
I;0.010860435378271378
got;0.011350683340804421
out;0.009284138605874138
of;0.007790913530939621
my;0.00976742534835194
car;0.014321732571684261
today;0.009174540080841788
someone;0.013767903845733889
almost;0.008979981918214025
crashed;0.01105337708733139
into;0.009261599815923272
me;0.01030612451642767
with;0.009609756075301342
his;0.009205832678790344
bike.;0.019780543912144632
I;0.010730540783033756
asked;0.010612260609813257
myself;0.008288504268198667
how;0.011120777405716419
can;0.010327118443692093
it;0.009417746298180835
be;0.011748388492303485
that;0.012903068967412586
he;0.012114700423273084
drove;0.013219480736179933
that;0.010089733508577715
close;0.01265824361279495
to;0.008688633682186706
me...;0.06213849624927005
