text;attention
There;0.008877804213562535
are;0.009484878928560732
different;0.00895397551545486
strategies;0.010412773516150246
to;0.00668696490819524
begin;0.008989633346406362
an;0.006521860201975756
essay.;0.03841210374423559
In;0.008686799011407878
general;0.0071860735427639166
it;0.0072039332259253375
is;0.00809914797841421
common;0.011133778509552925
to;0.006639576150421421
start;0.009345052232467364
by;0.007475994355470088
creating;0.01160224690142399
awareness;0.012245739191251402
for;0.007282429538580792
the;0.0065125520267477754
topic.;0.04428740290826302
Introductions;0.021864546103218845
often;0.012330699843201768
contain;0.011129752361714864
statistics,;0.022450683364110397
quotes,;0.029352173490723155
personal;0.00937951647425279
experiences;0.013455681530159002
or;0.008358894184947941
open;0.008061723831952963
questions.;0.03999887933794238
In;0.00944545155386608
the;0.006447087817705944
case;0.008921581116475081
of;0.006488877465248306
your;0.010206458009146073
main;0.009320014879225689
idea;0.009799535674567506
one;0.007464411840572563
could;0.009062650305124643
start;0.008887417872680752
with:;0.021394197289249677
Is;0.007533736101143629
it;0.00684385391533648
only;0.008517686451256086
my;0.008110828729230544
experience;0.00998763009081197
or;0.008489527669599074
are;0.008290869785302806
people;0.008561249961422396
less;0.008169334226176056
concentrated?;0.03452552460468821
As;0.007401930865309941
I;0.00737612050315569
got;0.010392519098675626
out;0.007182309566528477
of;0.0062606642742817475
my;0.008099773642481782
car;0.008985038223789765
today;0.00994701518176718
someone;0.009645465586418605
almost;0.008720993628462343
crashed;0.014436128132101239
into;0.007859613086781136
me;0.00803498430359002
with;0.007158368307537137
his;0.0068298173361800284
bike.;0.025089570562774367
I;0.007582603236338996
asked;0.009759835741029297
myself;0.009203176200830717
how;0.008385878378960201
can;0.008063984496996626
it;0.006107348197269251
be;0.006396146031079751
that;0.00679014738652461
he;0.006758912403487996
drove;0.009479785427020816
that;0.006582728494526663
close;0.009113544378740103
to;0.006478267840630388
me...;0.10698613365844453
