text;attention
There;0.010197242428368083
are;0.009943306603650748
different;0.011019949957832146
strategies;0.010991698752660527
to;0.008335523226975708
begin;0.009942788033322887
an;0.008855040073832223
essay.;0.026639479172670455
In;0.00717408075400731
general;0.011023137407381301
it;0.010054453286917408
is;0.008970243386233636
common;0.0159497396086192
to;0.00810190480135478
start;0.010017361566607784
by;0.010058035294519022
creating;0.011728606210068535
awareness;0.010873239528874009
for;0.009155372000989558
the;0.008635040668218004
topic.;0.021921765759066205
Introductions;0.013906748584374734
often;0.010899270288690761
contain;0.011082703152283997
statistics,;0.017648943555498592
quotes,;0.016498213558773463
personal;0.009402489464006921
experiences;0.00786196901168873
or;0.011725465666836776
open;0.009844665467117897
questions.;0.019993951819558542
In;0.011533175947481924
the;0.008317340014666393
case;0.015059885924845764
of;0.008056002785147846
your;0.0125946383855491
main;0.009727677042888721
idea;0.011628130441166121
one;0.009496049173057148
could;0.009808067641189577
start;0.011097228921566577
with:;0.029311559655492026
Is;0.011004135408457162
it;0.008649636947665185
only;0.010573891454216037
my;0.009665485155458158
experience;0.009186720232728545
or;0.013060405200710092
are;0.013117291758184449
people;0.010386757236781494
less;0.00954071006727442
concentrated?;0.020042452087718435
As;0.013283563869458294
I;0.008930711040163884
got;0.012112198789688342
out;0.009545245155757793
of;0.007817333880170068
my;0.008549090340316718
car;0.010411259073212107
today;0.011123579770962996
someone;0.01628385605861251
almost;0.010975795212103994
crashed;0.013840242459990377
into;0.008490021417987596
me;0.010457742522278627
with;0.008800111568965922
his;0.009588427870471749
bike.;0.021833362203053496
I;0.008689634144189851
asked;0.013266774879780424
myself;0.010308561224722991
how;0.009977342336768308
can;0.010658668282101044
it;0.010027021622705879
be;0.010739363215989964
that;0.010769993473595042
he;0.011521229778448858
drove;0.013045241031235314
that;0.010995914181259376
close;0.01389000149619167
to;0.008045115214135963
me...;0.055712927312435816
