text;attention
Evolutionary;2.539654569060158e-07
Psychology;2.0343970104887052e-07
is;1.658222483752483e-07
considered;1.7052000852601487e-07
an;1.4232876727114634e-07
empirical;1.72405740033371e-07
science;1.401022463201823e-07
because;1.8606012117719826e-07
it;1.3189222921041586e-07
is;1.3146764828143095e-07
based;1.1656838089400201e-07
on;1.264260247191368e-07
empirical;1.670839040964663e-07
evidence;1.1976562671422613e-07
from;1.1178784656620703e-07
various;1.2998288370590604e-07
fields.;0.5103940270199963
In;1.1200012020177572e-07
general,;2.1762102151416584e-07
science;1.533920493029367e-07
involves;1.8821691990142903e-07
generating;1.3559314691426906e-07
hypotheses;1.7930411375976292e-07
and;1.4059424050962753e-07
conducting;1.3065302418342626e-07
experiments;1.4525888699087645e-07
and;1.1212892560008821e-07
observations;1.2995973211432717e-07
to;1.3469063043434836e-07
test;1.3314287029034349e-07
these;1.402858658043401e-07
hypotheses,;1.929101738765259e-07
so;1.5543727634760486e-07
it;9.823920184206884e-08
would;1.1142951889569344e-07
also;1.371574710585249e-07
be;9.782369459329612e-08
correct;1.5709042119014408e-07
to;1.1753055548427364e-07
say;1.6039055184980042e-07
that;1.7812911160501877e-07
Evolutionary;3.170147340707819e-07
Psychology;2.1717813582146722e-07
is;1.7123896113900402e-07
"""just";3.4827423326420507e-07
people;1.6989159401602441e-07
speculating;2.267753065459952e-07
about;1.3051984362571914e-07
why;1.6147141992611678e-07
humans;1.951162079189059e-07
are;1.2875717831258695e-07
the;1.0278780707347314e-07
way;1.0916437544415752e-07
they;1.0898058581554283e-07
"are"",";1.5598032145589224e-07
as;1.0991949496243307e-07
long;1.3800479882708723e-07
as;1.2487764151286806e-07
these;1.6420613250966127e-07
speculations;1.6841614630231047e-07
are;1.6188625544517058e-07
evidence;1.3171521920079404e-07
based;1.1773478856002821e-07
and;1.1906204496753357e-07
testable.;0.4895962654084189
