text;attention
Evolutionary;0.02312102581339976
Psychology;0.013213807571650787
is;0.014088013231012454
considered;0.013092076499201749
an;0.011232998903945588
empirical;0.013587884683973104
science;0.01223287192213842
because;0.013688549018153022
it;0.012033329009216632
is;0.013446458235087298
based;0.01391140140490997
on;0.011285715503750895
empirical;0.012884693663521801
evidence;0.013351210498360192
from;0.011558764526481533
various;0.010773531642348393
fields.;0.0386151724458412
In;0.011761115914548424
general,;0.023956747129530352
science;0.012976471718541122
involves;0.014553650603599278
generating;0.011996256750651597
hypotheses;0.013459264628812246
and;0.011879387787753812
conducting;0.011689382466731157
experiments;0.011929964016133335
and;0.012002312459810741
observations;0.011187857476481253
to;0.01378397993320862
test;0.013410047886330767
these;0.012786941352247028
hypotheses,;0.027932404143415752
so;0.01327864181241448
it;0.012019696939822702
would;0.013511931425906029
also;0.01015383810673978
be;0.011844342840466144
correct;0.016318088193015494
to;0.01195309441831938
say;0.01484883595741369
that;0.012195327383329378
Evolutionary;0.019713383720861746
Psychology;0.014072410809556842
is;0.016046911663866265
"""just";0.026317100298296408
people;0.01290993830628053
speculating;0.02819499525230208
about;0.013259626158457797
why;0.013546667478286022
humans;0.011558979482768995
are;0.013548656359590669
the;0.011631069698390766
way;0.013816149769486807
they;0.01251223859058974
"are"",";0.029883880407605146
as;0.010410501250200318
long;0.012717656469511058
as;0.011242585433186377
these;0.012841486330719923
speculations;0.021339306973242732
are;0.015103525157906668
evidence;0.012813020864059796
based;0.01238439993335425
and;0.011910846996848587
testable.;0.05867757667641519
