text;attention
Evolutionary;0.06201358812165002
Psychology;0.014439272796059036
is;0.010550943983852052
considered;0.01459439706705552
an;0.009846299514770274
empirical;0.0170478690466651
science;0.011452565212135942
because;0.013757506867522102
it;0.010482965086354845
is;0.01029361572509368
based;0.013738051927918897
on;0.009331641430363634
empirical;0.017572092712667315
evidence;0.014327578412174325
from;0.00957578145179113
various;0.01628631815744171
fields.;0.0272031614995099
In;0.01212503415912327
general,;0.023791505501121614
science;0.011764712149588368
involves;0.01545973321858661
generating;0.01264036481687967
hypotheses;0.016330694737976326
and;0.01005988823878987
conducting;0.01234177064344965
experiments;0.017614447286398827
and;0.01007535221816992
observations;0.012805825049791062
to;0.009210997064526048
test;0.011100699744347948
these;0.011102415543853293
hypotheses,;0.03774845190495579
so;0.01107622112153772
it;0.010459680948180623
would;0.011359524411611635
also;0.011842832313836177
be;0.009878314979547418
correct;0.01391627972039675
to;0.008940782200789291
say;0.012444054410692901
that;0.012415686204222513
Evolutionary;0.02720970477565184
Psychology;0.01492424645672505
is;0.010248441485278184
"""just";0.03160499110537702
people;0.010842798721706933
speculating;0.02827903906480467
about;0.010589521612347913
why;0.011954555934206787
humans;0.014230768985025245
are;0.010247034783422147
the;0.00949742325983907
way;0.010049929351344612
they;0.01014783537752006
"are"",";0.02933316270941496
as;0.00979259393064967
long;0.010229906608520889
as;0.009706732075043729
these;0.010655837417877637
speculations;0.026533272258229563
are;0.010301330290620057
evidence;0.012373915187619704
based;0.0112630697370092
and;0.00933529031954132
testable.;0.051629680950825055
