text;attention
The;0.014068722262697158
concept;0.012858801411698413
of;0.012359445633201774
"""consciousness""";0.04126212459706127
is;0.013102406468463168
not;0.012328709828363081
yet;0.01269568094285287
well;0.01206397334812584
understood.;0.02491027501403798
In;0.01239667189596872
fact,;0.015878593757776917
it;0.012457445212270544
has;0.012616565230768277
not;0.012125825134799852
even;0.011781559840178929
been;0.01195885028213176
agreed;0.01237756097445403
upon;0.012352424485967283
a;0.012934934549370248
clear;0.011600284822360068
definition.;0.015392807714636424
Thus,;0.014432765119429718
it;0.011468377238712186
is;0.011535523197056221
hard;0.011547532796832339
to;0.011476457129669366
say;0.011285569475721144
what;0.012198910365337809
leads;0.01209260679995313
to;0.012627856572796282
the;0.011636236049861713
appearance;0.011576904173145408
of;0.012019123390576572
consciousness.;0.01789789117311711
However,;0.014152958701010649
consciousness;0.012671742519459636
is;0.012230353501450922
part;0.011458987741843712
of;0.01178008225339366
cognition;0.013090021936312906
and;0.011973550536483791
therefore;0.011820300606251636
likely;0.011775737638688095
has;0.011761519472495577
its;0.011604267802001252
origin;0.011726885151957779
in;0.012267224942753783
the;0.011573791143646362
brain.;0.01539196250677955
Therefore,;0.013225901284951937
if;0.01186517701596044
there;0.011531440265140934
is;0.01115432088812538
a;0.01135157331168451
molecular;0.013463751003423676
basis,;0.013824642250797792
it;0.011571109742015783
is;0.011218784498361948
probably;0.011771295696935417
one;0.011511229865263617
found;0.011536532509141972
in;0.011923403546722165
the;0.011214277753303527
brain.;0.01440131623459911
Would;0.012395599245428634
you;0.012398201881220462
like;0.011959680013633492
to;0.011060201748595143
know;0.011871148159104103
more;0.011777603055535683
about;0.011765508372087898
the;0.011168971480700476
basics;0.011200600139333204
of;0.011449461339315776
how;0.0111398306091203
the;0.010851530577784369
brain;0.011171419777349478
works?;0.011626684390439861
