text;attention
The;0.013616016552465216
concept;0.006297777987258407
of;0.007597265378158153
"""consciousness""";0.2541298069271178
is;0.008462552452213437
not;0.006657306024335179
yet;0.008092429979032593
well;0.006711577219030514
understood.;0.126405534262329
In;0.006586843895401515
fact,;0.013717765783286028
it;0.008573040179556565
has;0.005808429062189623
not;0.0056404263676848206
even;0.005903404208594732
been;0.005546425015298567
agreed;0.008197581094200738
upon;0.007206173703611861
a;0.00524625547923865
clear;0.005679503318442923
definition.;0.026839562731666367
Thus,;0.012661381940879285
it;0.007064260961793102
is;0.005336037901114303
hard;0.005923213360850804
to;0.005936411675018708
say;0.0060997042566490215
what;0.006113501348333459
leads;0.00809935895589993
to;0.00839069821001093
the;0.005825460826121835
appearance;0.006125889947977434
of;0.005475738900057075
consciousness.;0.042764585847951266
However,;0.013128918192428868
consciousness;0.009896170242060978
is;0.007968755610997252
part;0.006094645451356243
of;0.007273858311125377
cognition;0.012312835481358572
and;0.009500374633836649
therefore;0.008202747859402811
likely;0.006521701417983703
has;0.006034871401775454
its;0.004977147551221836
origin;0.00816426346248477
in;0.006095186201514178
the;0.005475090585618377
brain.;0.028638800458774982
Therefore,;0.010816561641894828
if;0.006687407152722
there;0.005168320106947564
is;0.005439966269303144
a;0.005127828655974813
molecular;0.01176348491670217
basis,;0.018247037697553987
it;0.006003020121738678
is;0.005438065944938149
probably;0.006045571349391229
one;0.004915230950010774
found;0.00594140943529817
in;0.005177104923754927
the;0.005053937767961017
brain.;0.011241368939251628
Would;0.006017203897190867
you;0.005761236495412609
like;0.006342428755100762
to;0.005095204688610863
know;0.005553762741318367
more;0.0059599809400775975
about;0.005931538323568008
the;0.005035939432767664
basics;0.006089875959555645
of;0.0052016873807384685
how;0.0051928738507676245
the;0.004807401497066846
brain;0.005512419300919888
works?;0.005414842247751804
