text;attention
The;0.0097728764443776
concept;0.009130854462827005
of;0.009387868721751009
"""consciousness""";0.2637658229316567
is;0.009391511608182055
not;0.007567325995633503
yet;0.009436582438449624
well;0.00678270285686647
understood.;0.08376026689205968
In;0.00705437146470574
fact,;0.012564110251794075
it;0.008661273115394294
has;0.006635484404967397
not;0.006499653552165274
even;0.007254550454475543
been;0.00638577731398325
agreed;0.007921596786635166
upon;0.009203257981517006
a;0.006390539051895982
clear;0.0066125940415214645
definition.;0.02562054680996147
Thus,;0.012190413155465
it;0.007334354340298805
is;0.006008486712840659
hard;0.006850756774091729
to;0.006349034650751935
say;0.007154421649053395
what;0.0076204669803385154
leads;0.008595680724846216
to;0.007300641437181212
the;0.006093553400119229
appearance;0.006636090742892817
of;0.006451092580677777
consciousness.;0.042360853441082785
However,;0.012860203642256726
consciousness;0.013812624039743478
is;0.009626828261560043
part;0.006431844937850692
of;0.007937679176842094
cognition;0.009741232896583409
and;0.00926099401872096
therefore;0.00855856451274566
likely;0.007400484604027803
has;0.007265536660450619
its;0.006040191753958743
origin;0.008492740504889117
in;0.007414904846902833
the;0.006027556103788354
brain.;0.02032764922627298
Therefore,;0.009467688081658624
if;0.0070459674290139955
there;0.006741713593123036
is;0.006343827387645751
a;0.006084583193059809
molecular;0.009457164039953423
basis,;0.019431197067506335
it;0.006348093560233613
is;0.006107054602167327
probably;0.006860527377033949
one;0.005854775217316319
found;0.006556255343547349
in;0.006183070239073475
the;0.005611114234102694
brain.;0.009742105176126097
Would;0.006734234526926972
you;0.006900942393981943
like;0.006883277722065428
to;0.006027288498234147
know;0.006492235699429533
more;0.006688305381289193
about;0.006657067867089765
the;0.006047887969626207
basics;0.006932613906266289
of;0.006502328390472292
how;0.006269924885390762
the;0.0057021370597453444
brain;0.006265007395724487
works?;0.006117162405142069
