text;attention
The;0.01420425568070169
concept;0.010155152117778583
of;0.010282843341819512
"""consciousness""";0.24886578443590734
is;0.009498333726214744
not;0.008277350817476848
yet;0.01031314334968592
well;0.008403749331017866
understood.;0.05815200360941351
In;0.00991528559795847
fact,;0.015485672978700708
it;0.009620669538411232
has;0.007211542128220905
not;0.00692388099284053
even;0.007168293490595029
been;0.00699337142215251
agreed;0.008984795620472106
upon;0.008050710480483916
a;0.006551504910815965
clear;0.006829247637262399
definition.;0.014851020448484995
Thus,;0.013581223264566674
it;0.007837514416205452
is;0.006902647112230734
hard;0.007483305608783481
to;0.006869524245727209
say;0.007338819954624282
what;0.007368176331018219
leads;0.01094839052081846
to;0.010041393471869688
the;0.007381744351955376
appearance;0.00782356739653868
of;0.007048275307991934
consciousness.;0.02920912592595842
However,;0.012911015643323769
consciousness;0.011377118594350826
is;0.008010850124914964
part;0.00802577655136755
of;0.00822672262591772
cognition;0.014773223335874809
and;0.008755285794610903
therefore;0.008622260262340089
likely;0.007927428226453006
has;0.007511767424484307
its;0.006870059220236364
origin;0.00915005936241457
in;0.007699225316083998
the;0.00749468134702221
brain.;0.02101216225289665
Therefore,;0.011676180930274978
if;0.008701408871301492
there;0.007146985862356159
is;0.006910884631615552
a;0.00677557384767329
molecular;0.015267074585348562
basis,;0.017117531975366324
it;0.007252348620332552
is;0.00689971218452586
probably;0.007087176479948024
one;0.006858702576735773
found;0.00778464536407811
in;0.0070993272719769044
the;0.006674813071882104
brain.;0.010133440455247384
Would;0.00814135138812817
you;0.007614517908449922
like;0.008291152949790551
to;0.006990931160703078
know;0.007183676400712154
more;0.0072528097629231975
about;0.007421289718532075
the;0.00673649289875182
basics;0.00796694139732826
of;0.006616128526355218
how;0.007483816118715835
the;0.006496674101498986
brain;0.006612517248051252
works?;0.006865938044401436
