text;attention
Tam;0.07051311942563587
a;0.06154822285298679
chat-based;0.1246036735684521
assistant;0.060875404542379975
that;0.052935927274092645
understands;0.05195239767538397
tasks,;0.06074007314880109
can;0.044469418962620307
interact;0.04594645135618258
with;0.04326639517943346
third-party;0.048536759391170865
systems,;0.0479409991724538
and;0.04027529736309593
retrieve;0.044040256558208216
information;0.042657771940511985
dynamically;0.04363837681552703
to;0.039399991046105205
do;0.038006933245271324
so.;0.03865253048168684
