text;attention
Tam;0.0722399776435055
a;0.05509608317092051
chat-based;0.11454836056947669
assistant;0.0867308743776925
that;0.055302814162747675
understands;0.05138049578357905
tasks,;0.07660514484927125
can;0.0411170481359209
interact;0.0412782617299783
with;0.0394984729673046
third-party;0.05019145180971218
systems,;0.05038892575830487
and;0.03770600092580127
retrieve;0.03994150021044098
information;0.03943229515868113
dynamically;0.04019400781678916
to;0.03674745031250836
do;0.035096911848020614
so.;0.036503922769344326
