text;attention
The;0.03601260957364705
time;0.02177943981159059
it;0.017781878761672674
takes;0.022836675658317162
ones;0.024520071354985733
self;0.02472016465246334
to;0.01938365002658489
accomplish;0.022805247426535315
such;0.018006097614655252
a;0.01653881062504149
task;0.029447371184936753
is;0.022489660940915146
dependent;0.023350912457665702
on;0.021273404325307298
the;0.018966910899681652
person.;0.074663589973413
It;0.022476222541298222
can;0.01796141859116239
vary;0.0192403171391247
from;0.016437041794266253
person;0.01784421081126426
to;0.019805001554586695
person;0.01849683326690971
based;0.016294644521824213
on;0.016575129238562608
things;0.015769018760479748
like;0.016805994431085138
age,;0.025201289959247086
weight,;0.03910417473028163
and;0.017589875865876976
more;0.015816619194847076
importantly;0.017537827292868187
exercise;0.02082740646692237
and;0.0169521277650021
diet.;0.02935109033650525
There's;0.031979737765068544
no;0.018226433558045586
defiant;0.01454420903968064
answer;0.02138519042235009
I;0.017404075409480083
can;0.015015837023106151
give;0.014944780271376093
because;0.0160508680023003
of;0.013911854672440396
so;0.013827847182734143
many;0.013598285014724175
variables.;0.014448142089166364
