text;attention
Lots;5.112013161225904e-39
of;2.948138344389796e-39
literature;3.5748385141369894e-39
out;2.8174372663761413e-39
these;2.9060524736781433e-39
days,;3.66695184406954e-39
e.g.:;1.0
Ackerman,;5.998143552323573e-39
E.;2.912072763872538e-39
(2021).;1.2832286975511811e-36
2034.;5.4066652920850235e-39
Box,;5.3865921862987816e-39
C.;3.428831156763734e-39
J.;3.0388541276126886e-39
(2021).;5.6913179415015167e-39
Dark;2.916617129183496e-39
Sky.;3.786848590812574e-39
Divya,;4.464971929571239e-39
S.;3.144924984925356e-39
B.;2.918907204619217e-39
(2021).;4.831315164861664e-39
Machinehood.;4.3354827403319456e-39
Gibson,;5.25402800810565e-39
W.;3.051397224808628e-39
(2020).;4.935154312328119e-39
Agency.;3.538596898456046e-39
Jordan,;4.4975409420728144e-39
Z.;3.192829491537696e-39
(2020).;4.382314466290677e-39
The;2.8054008058527852e-39
Last;2.828940456892656e-39
Human.;3.63105811641239e-39
King,;3.707565702197464e-39
S.;3.0436898694483025e-39
(2022).;4.8629419643322425e-39
Fairy;3.636173961036002e-39
Tale.;3.6258763123843487e-39
Martine,;4.856458290708288e-39
A.;3.017583618122203e-39
(2021).;3.811491728446927e-39
A;2.6985483628307457e-39
Desolation;3.7519073905707166e-39
Called;3.094481013270535e-39
Peace.;3.685379836771726e-39
Perry,;3.8977718806689406e-39
S.;2.929935728475738e-39
D.;2.979683452044313e-39
(2012).;4.687665120688691e-39
Resident;3.188135728567805e-39
Evil:;4.875301018088104e-39
The;3.001014164562901e-39
Umbrella;4.222481366701042e-39
Conspiracy.;3.7425493703074576e-39
Saunders,;6.236660030918948e-39
G.;2.7864179118702324e-39
(2022).;3.869594468369367e-39
Liberation;2.94429702403447e-39
Day;2.6582374309894526e-39
stories.;3.69211660026023e-39
Stephenson,;4.752230467034485e-39
N.;3.010398447977278e-39
(2021).;3.8323357111247875e-39
Termination;3.2206865090389414e-39
Shock.;3.42890281623853e-39
Stross,;4.503450230182539e-39
C.;3.0286786757794994e-39
(2022).;3.9785187106548055e-39
Quantum;3.3074282241968344e-39
of;3.1389856729523104e-39
Nightmares.;3.522869388614821e-39
Tarrantino,;5.3472353285533304e-39
Q.;3.0250937106058325e-39
(2021);3.8248860838348676e-39
Once;2.8241648888622848e-39
Upon;3.226015790284344e-39
a;2.7539374114072135e-39
Time;2.748292100857764e-39
in;2.719762823735769e-39
Hollywood.;3.02762771602286e-39
Weir,;3.882104303802084e-39
A.;2.7781797113034268e-39
(2021).;3.451345711146165e-39
Project;2.8472763809619633e-39
Hail;2.8269678507623053e-39
Mary.;2.8050441800027904e-39
Winslow,;4.790602847288104e-39
D.;2.8236014492023928e-39
(2021).;3.349953713391395e-39
City;2.773806259985777e-39
on;2.6884660945244674e-39
Fire.;2.671203459310044e-39
