text;attention
Lots;7.887425306715256e-39
of;4.934701292847615e-39
literature;6.977049837320626e-39
out;4.901062060258692e-39
these;5.064742874791412e-39
days,;7.594497467312725e-39
e.g.:;1.0
Ackerman,;1.148376207751579e-38
E.;5.213209470132137e-39
(2021).;1.1487904867747933e-36
2034.;1.2092231871389172e-38
Box,;8.610006674625467e-39
C.;5.8043118235330317e-39
J.;4.9935642049050455e-39
(2021).;9.673954261157481e-39
Dark;5.0471582684777424e-39
Sky.;7.451672156430325e-39
Divya,;1.1024082911288142e-38
S.;5.289299170780063e-39
B.;4.953829973710735e-39
(2021).;9.188614884952416e-39
Machinehood.;7.879682001786963e-39
Gibson,;9.99273347621908e-39
W.;4.9644067932671644e-39
(2020).;9.629582420110586e-39
Agency.;6.186626339327454e-39
Jordan,;7.372538261181505e-39
Z.;5.7375405922546603e-39
(2020).;6.916678116261434e-39
The;4.601128181115233e-39
Last;4.7890596333355245e-39
Human.;6.714748872590849e-39
King,;7.05479132644453e-39
S.;5.1623554138823536e-39
(2022).;9.16726286728577e-39
Fairy;6.212996407082033e-39
Tale.;6.466322336885305e-39
Martine,;8.702214222925108e-39
A.;4.9911553747548526e-39
(2021).;6.808766271484086e-39
A;4.6486627203700826e-39
Desolation;5.889406783179312e-39
Called;4.68345757484578e-39
Peace.;6.253812655281741e-39
Perry,;7.590203491205724e-39
S.;5.390110571811392e-39
D.;4.900743598423226e-39
(2012).;7.560785255469414e-39
Resident;5.496306231989936e-39
Evil:;1.0784759012733372e-38
The;4.496455975090067e-39
Umbrella;6.47407084328689e-39
Conspiracy.;6.142145042828763e-39
Saunders,;1.1293215350063354e-38
G.;4.5634813837697057e-39
(2022).;7.160624333741538e-39
Liberation;5.214558063872646e-39
Day;4.4802281310894434e-39
stories.;6.36720931827476e-39
Stephenson,;8.968794282708749e-39
N.;4.70395268584057e-39
(2021).;7.101885868475513e-39
Termination;5.835934168779824e-39
Shock.;5.933799448597357e-39
Stross,;7.380130374781178e-39
C.;4.665756340912115e-39
(2022).;7.25715424922013e-39
Quantum;5.490306099897338e-39
of;4.765607707682586e-39
Nightmares.;5.683922576198663e-39
Tarrantino,;1.0237852748805781e-38
Q.;5.107654538774174e-39
(2021);6.713168474415937e-39
Once;5.1026364104071605e-39
Upon;6.16447424962626e-39
a;4.550844523629795e-39
Time;4.5303736156461467e-39
in;4.481746791543071e-39
Hollywood.;5.3153796664080595e-39
Weir,;7.898732558162055e-39
A.;4.6647741750742635e-39
(2021).;6.283654836135567e-39
Project;4.820838733501604e-39
Hail;4.587417587122528e-39
Mary.;5.0399319219167914e-39
Winslow,;8.162328102197799e-39
D.;4.520057617715234e-39
(2021).;6.004152156391596e-39
City;4.7365634552022445e-39
on;4.394862806460869e-39
Fire.;4.476468533949986e-39
