text;attention
Lots;1.1261225236237669e-31
of;3.891180584119786e-32
literature;6.195664771772132e-32
out;3.536678656713994e-32
these;3.993965984684739e-32
days,;1.1137787512358452e-31
e.g.:;1.0
Ackerman,;3.011679054710714e-31
E.;4.889518731749889e-32
(2021).;3.0781874029878906e-29
2034.;2.4770298791623107e-31
Box,;6.640877098807721e-32
C.;5.47845805495239e-32
J.;4.142270716008442e-32
(2021).;3.1136919538960123e-31
Dark;3.88510626508479e-32
Sky.;1.338597258316953e-31
Divya,;1.2266161353157706e-31
S.;4.521286434486461e-32
B.;4.0467964801909367e-32
(2021).;1.650082633481938e-31
Machinehood.;2.586615377928134e-31
Gibson,;1.195369681005901e-31
W.;3.811998976957111e-32
(2020).;1.9100508612674957e-31
Agency.;9.170160333122475e-32
Jordan,;5.746924008435457e-32
Z.;3.857899939459134e-32
(2020).;8.979424658585414e-32
The;3.558870976090334e-32
Last;3.6180709418786985e-32
Human.;1.2138114098392292e-31
King,;5.308322251834431e-32
S.;3.4793520011835566e-32
(2022).;1.3149067883329191e-31
Fairy;4.2056297181224897e-32
Tale.;8.83078366764461e-32
Martine,;7.98487827243773e-32
A.;3.5497569059487683e-32
(2021).;7.103831040064802e-32
A;3.286110157579002e-32
Desolation;4.170496342044321e-32
Called;3.4023039545295e-32
Peace.;9.296879439461725e-32
Perry,;6.326536296315153e-32
S.;3.543538251727644e-32
D.;3.5854970890097124e-32
(2012).;1.084661746029952e-31
Resident;3.818062965173159e-32
Evil:;8.738985291482097e-32
The;3.293621774425523e-32
Umbrella;4.3182179783458015e-32
Conspiracy.;8.932516924634446e-32
Saunders,;7.324544725301877e-32
G.;3.458595916846215e-32
(2022).;7.630235864254518e-32
Liberation;3.887483946511146e-32
Day;3.7795381300503363e-32
stories.;6.311932230834317e-32
Stephenson,;9.307189055676407e-32
N.;3.456238254477627e-32
(2021).;7.054336521789469e-32
Termination;3.7849375045030825e-32
Shock.;6.398700507917979e-32
Stross,;9.374622028055552e-32
C.;3.2563983909462207e-32
(2022).;6.203347863758264e-32
Quantum;3.6929931784816064e-32
of;3.228072555780622e-32
Nightmares.;4.972117039223932e-32
Tarrantino,;1.416451739128358e-31
Q.;3.816088074402156e-32
(2021);6.645417154296963e-32
Once;3.6178428951372094e-32
Upon;3.31342152099105e-32
a;2.952077350469767e-32
Time;2.96841459464156e-32
in;3.0128617355290196e-32
Hollywood.;4.861959188608066e-32
Weir,;5.627582523089404e-32
A.;3.3399063696932724e-32
(2021).;5.111423431464217e-32
Project;3.209880259001462e-32
Hail;3.146779316842462e-32
Mary.;3.82242446920767e-32
Winslow,;6.921162682473753e-32
D.;3.1736712503988847e-32
(2021).;4.273271501904889e-32
City;3.007991074900501e-32
on;2.92499101029676e-32
Fire.;2.93633094318512e-32
