text;attention
Lots;4.348710118906251e-31
of;1.8292268231716296e-31
literature;3.501748682761038e-31
out;1.7511242464809465e-31
these;2.0483389394089062e-31
days,;6.896519126735516e-31
e.g.:;1.0
Ackerman,;1.4587020956942203e-30
E.;2.4594411515441065e-31
(2021).;1.1281426193129466e-28
2034.;2.453289930139842e-30
Box,;4.304423402801741e-31
C.;2.615539309247451e-31
J.;2.291537419426504e-31
(2021).;1.3275812830583387e-30
Dark;1.8926189236212712e-31
Sky.;6.957560082444295e-31
Divya,;1.1156224171590297e-30
S.;2.163614236030407e-31
B.;1.9851247085824643e-31
(2021).;6.8459936216568336e-31
Machinehood.;6.931373824803943e-31
Gibson,;7.819932230057769e-31
W.;1.9911824387128003e-31
(2020).;8.97448191965046e-31
Agency.;3.3431233051544263e-31
Jordan,;3.586160681403982e-31
Z.;1.9882143259100344e-31
(2020).;4.203090341107317e-31
The;1.7781275014516286e-31
Last;1.7995130068591793e-31
Human.;4.789489124311228e-31
King,;3.8142880179971326e-31
S.;1.6980858379476905e-31
(2022).;6.95690975502088e-31
Fairy;2.0271327463031177e-31
Tale.;2.9563532600936753e-31
Martine,;5.979195205150169e-31
A.;1.719467642332839e-31
(2021).;3.396683508524579e-31
A;1.6286399940598767e-31
Desolation;2.1308852827647263e-31
Called;1.605708095909058e-31
Peace.;3.3217210303816085e-31
Perry,;4.1812966120788425e-31
S.;1.7518639135573712e-31
D.;1.7974586892999513e-31
(2012).;5.673671243400596e-31
Resident;1.796037009656714e-31
Evil:;3.4743748971154533e-31
The;1.5788047228763806e-31
Umbrella;2.0277306388053764e-31
Conspiracy.;2.853969717436323e-31
Saunders,;4.364129077152666e-31
G.;1.686141181906184e-31
(2022).;3.0931446334884673e-31
Liberation;1.8130403574276826e-31
Day;1.7964959740845507e-31
stories.;2.454148210843785e-31
Stephenson,;6.433157793239222e-31
N.;1.7128765659612291e-31
(2021).;3.5335934936895065e-31
Termination;1.8096228460631164e-31
Shock.;2.3737383217070923e-31
Stross,;4.63316238231833e-31
C.;1.573902468380387e-31
(2022).;3.049132221464101e-31
Quantum;1.8391832760662097e-31
of;1.5309343478726724e-31
Nightmares.;2.1096605244419016e-31
Tarrantino,;6.772379404315672e-31
Q.;1.8329801291004259e-31
(2021);2.8504500308939844e-31
Once;1.6839212145960862e-31
Upon;1.6373104133741628e-31
a;1.4329498309133489e-31
Time;1.4414835502138319e-31
in;1.433650624271002e-31
Hollywood.;1.960951635455244e-31
Weir,;3.809383725660355e-31
A.;1.578299270725448e-31
(2021).;2.2210776969613113e-31
Project;1.5677388144302432e-31
Hail;1.4854727408368868e-31
Mary.;1.772318294907974e-31
Winslow,;4.566833774598277e-31
D.;1.4937568971681034e-31
(2021).;1.973813964521401e-31
City;1.439753072567168e-31
on;1.3887674957841105e-31
Fire.;1.4322172604966202e-31
