text;attention
Lots;2.004695628043092e-32
of;9.31231649168665e-33
literature;1.136005048925896e-32
out;9.543409908268011e-33
these;9.196940012647542e-33
days,;1.2923210171692443e-32
e.g.:;1.0
Ackerman,;5.040445338959866e-32
E.;1.2225479588935535e-32
(2021).;2.4695840742030665e-28
2034.;2.670685590215568e-32
Box,;1.8600241469444207e-32
C.;1.4161012380925214e-32
J.;1.1105867606415542e-32
(2021).;3.5424513400971807e-32
Dark;9.98664844067191e-33
Sky.;1.6115634899126686e-32
Divya,;2.3309888812661517e-32
S.;1.1904481018958019e-32
B.;1.0785624988635431e-32
(2021).;2.6838055459719487e-32
Machinehood.;1.769477471107508e-32
Gibson,;3.2059583671443914e-32
W.;1.1231074446986781e-32
(2020).;2.4544658701175203e-32
Agency.;1.1763862786663146e-32
Jordan,;1.3230079013031975e-32
Z.;1.3708903491732617e-32
(2020).;2.2442765926275184e-32
The;1.0542127215223045e-32
Last;9.647341107545227e-33
Human.;1.2928832729782818e-32
King,;1.1322115641109793e-32
S.;1.1216450028985006e-32
(2022).;2.046053577559739e-32
Fairy;1.1862749228545265e-32
Tale.;1.1730835018145386e-32
Martine,;2.100129084315562e-32
A.;1.0567003907006213e-32
(2021).;1.6655055573388978e-32
A;9.69758677131009e-33
Desolation;1.285738704480682e-32
Called;1.0964482073278699e-32
Peace.;1.0650614192535248e-32
Perry,;1.2661406402843647e-32
S.;1.0116743700770315e-32
D.;9.814801965908206e-33
(2012).;2.0720658614193685e-32
Resident;1.0247838107823368e-32
Evil:;1.4012631936876602e-32
The;9.333082101945217e-33
Umbrella;1.3987107877809862e-32
Conspiracy.;1.3616136900884287e-32
Saunders,;2.61206831171823e-32
G.;1.0125268654513732e-32
(2022).;1.5529610461285037e-32
Liberation;1.0261209629360114e-32
Day;8.506713985680105e-33
stories.;1.2036955360136205e-32
Stephenson,;2.0605229739309087e-32
N.;9.69171065457274e-33
(2021).;1.4601956465395802e-32
Termination;9.860718437552053e-33
Shock.;1.0571491582181608e-32
Stross,;1.4759661522129008e-32
C.;9.253511041606167e-33
(2022).;1.5895734688444487e-32
Quantum;1.1475298346931913e-32
of;8.997156080690854e-33
Nightmares.;1.0548394138083315e-32
Tarrantino,;1.7916642258892046e-32
Q.;9.508556125991066e-33
(2021);1.482953569402371e-32
Once;8.839657526957173e-33
Upon;8.947860055272048e-33
a;8.462502976940226e-33
Time;8.365920734936833e-33
in;8.33872683248186e-33
Hollywood.;9.053952653671812e-33
Weir,;1.4892382289043525e-32
A.;9.079721615420908e-33
(2021).;1.1910799396664595e-32
Project;9.051334984339118e-33
Hail;9.787837600648706e-33
Mary.;8.954288671770807e-33
Winslow,;1.6403269022203282e-32
D.;9.141294749600936e-33
(2021).;1.1194897387463439e-32
City;8.840469032420837e-33
on;8.526574934858933e-33
Fire.;8.129393837102781e-33
