text;attention
Lots;1.8599657289447072e-37
of;1.1097159325563758e-37
literature;1.117333529871389e-37
out;1.0946141173308363e-37
these;1.072197913062277e-37
days,;1.4021326803096293e-37
e.g.:;1.0
Ackerman,;4.151429793886481e-37
E.;1.2744767338327182e-37
(2021).;1.6007694522085676e-34
2034.;2.186303963763434e-37
Box,;1.651622400425993e-37
C.;1.402856301121684e-37
J.;1.1942389975603079e-37
(2021).;2.662317276644994e-37
Dark;1.1294358067346106e-37
Sky.;1.6922050376135794e-37
Divya,;2.069086716902585e-37
S.;1.2011983302318975e-37
B.;1.184830864263878e-37
(2021).;2.018398193323189e-37
Machinehood.;1.665732719786866e-37
Gibson,;2.0955369944632477e-37
W.;1.0963705746549336e-37
(2020).;2.1714605848978194e-37
Agency.;1.389694589244559e-37
Jordan,;1.32693294089865e-37
Z.;1.2087292504036172e-37
(2020).;1.7843191592620673e-37
The;1.0837361002312832e-37
Last;1.0718240047770609e-37
Human.;1.40131669607359e-37
King,;1.3868376842219992e-37
S.;1.1471548652236016e-37
(2022).;2.0962775702673027e-37
Fairy;1.179545903006082e-37
Tale.;1.3420363601689968e-37
Martine,;1.8026346283430213e-37
A.;1.100189937369741e-37
(2021).;1.4112118175216546e-37
A;1.0501489095608644e-37
Desolation;1.2364806774827121e-37
Called;1.245610872992509e-37
Peace.;1.2461400216367667e-37
Perry,;1.3003731848877594e-37
S.;1.0253889063868893e-37
D.;1.0809214590683946e-37
(2012).;1.909155404875701e-37
Resident;1.0506837645879825e-37
Evil:;1.3566313725368803e-37
The;1.021580011650973e-37
Umbrella;1.2600838409239816e-37
Conspiracy.;1.3785951082765365e-37
Saunders,;2.3160866793950964e-37
G.;1.0863190572718713e-37
(2022).;1.4158514340084134e-37
Liberation;1.035210683010466e-37
Day;9.729811593503758e-38
stories.;1.3780447362948749e-37
Stephenson,;1.938328870483576e-37
N.;1.078264596676313e-37
(2021).;1.4360178650369876e-37
Termination;1.0884479443716522e-37
Shock.;1.1790698928287808e-37
Stross,;1.6411189970684395e-37
C.;1.0559975041479082e-37
(2022).;1.4543187386148083e-37
Quantum;1.0628410682801452e-37
of;1.005400182439201e-37
Nightmares.;1.17919960028564e-37
Tarrantino,;1.8051369133372375e-37
Q.;1.1630637902047569e-37
(2021);1.5382993071736806e-37
Once;1.0950001367689224e-37
Upon;1.1798488043484374e-37
a;1.0350200950057385e-37
Time;9.63742869119647e-38
in;9.945787429588408e-38
Hollywood.;1.0520399752377888e-37
Weir,;1.455767382943996e-37
A.;1.0300999095448947e-37
(2021).;1.215308236089344e-37
Project;9.837213938561887e-38
Hail;1.0368976183900969e-37
Mary.;1.0432021267260632e-37
Winslow,;1.7739558552887132e-37
D.;1.0050118137611894e-37
(2021).;1.1881518344036994e-37
City;1.0076621101863116e-37
on;9.662937600750112e-38
Fire.;9.693636379663382e-38
