text;attention
Since;0.021789282612350552
woodchucks;0.02803770619181323
(also;0.019390621457756923
known;0.009982377752653605
as;0.009812951240572678
Groundhogs);0.07275128224780229
are;0.019866903882097515
pretty;0.015393296876184752
small;0.010659910743180963
animals,;0.03648795660342499
the;0.010694744113776139
amount;0.016905944045656013
of;0.008661663782656604
wood;0.013043871105970708
they;0.011794829658930247
could;0.011565423007847325
chuck;0.01735286304951335
would;0.012138346213121052
likely;0.014325832597291074
be;0.010216833437660638
part;0.011932561034291845
of;0.008696548616891129
their;0.01340666791804218
normal;0.01219553732247986
food;0.013241031406335532
consumption.;0.033596462777653595
Adult;0.01603313752958009
Groundhogs;0.029939913552419737
can;0.013523983429080141
eat;0.01419332072294862
up;0.010700165460642124
to;0.009858235520801622
one;0.010644861594682031
pound;0.0118755901924739
of;0.009221427488641418
vegetation;0.01286615152611013
per;0.012757064393537017
day.;0.019404558128615117
So,;0.01964614221173225
assuming;0.016092916581285165
their;0.011735153569658834
metabolism;0.03222032387256709
doesn't;0.014028035330900522
change:;0.03789827008646959
A;0.014679159910117704
woodchuck;0.02800323179285774
would;0.01702976973512669
chuck;0.01570518196208284
1;0.010160359472437156
pound;0.012642988944369521
of;0.01061541226183158
wood;0.012318915728437137
if;0.01769630419557128
a;0.012304899254685442
woodchuck;0.03036916666101172
could;0.01340113769098325
chuck;0.013458453443647295
wood.;0.025034318058740332
