text;attention
Since;1.4881127778375606e-07
woodchucks;4.2518046355578875e-07
(also;1.772578540806709e-07
known;1.5203328079979872e-07
as;1.4486732611310575e-07
Groundhogs);0.0025059357397903778
are;1.584390589680949e-07
pretty;1.64858229546075e-07
small;1.5876794157266543e-07
animals,;1.3004162320149962e-06
the;1.4148904770129695e-07
amount;1.6699593875095335e-07
of;1.4306006539091993e-07
wood;2.1657252194599694e-07
they;1.681936260498414e-07
could;2.9544463539067027e-07
chuck;2.39118199186828e-07
would;1.995445352312996e-07
likely;1.9285330461339562e-07
be;1.5114771418339157e-07
part;1.7688520086738696e-07
of;1.5015246753064243e-07
their;1.7372584132675398e-07
normal;1.7758292928739882e-07
food;2.119985179968076e-07
consumption.;0.9648135346330629
Adult;2.3965708175231276e-07
Groundhogs;5.26169843209191e-07
can;2.0536536003346354e-07
eat;2.1534419022934754e-07
up;1.521459051466723e-07
to;1.458444398026323e-07
one;1.5569173697852074e-07
pound;1.883850878469243e-07
of;1.47239339075711e-07
vegetation;2.8487801049837e-07
per;1.591045267698508e-07
day.;0.01623648424250246
So,;2.6415391427632973e-07
assuming;2.657181642230999e-07
their;2.0382143694265754e-07
metabolism;3.307582865827195e-07
doesn't;0.016431352453514018
change:;6.530830898303951e-07
A;1.6767342161178954e-07
woodchuck;3.4477383916014713e-07
would;2.0301684120580132e-07
chuck;1.8746139116536789e-07
1;1.926625598003492e-07
pound;1.9955401480002885e-07
of;1.4653314731426485e-07
wood;1.651490745370802e-07
if;2.2669321870021307e-07
a;1.450378723767242e-07
woodchuck;3.0354855508407335e-07
could;1.7896954758949112e-07
chuck;1.798005585551124e-07
wood.;2.793004651225335e-07
