text;attention
Since;6.347029384114436e-07
woodchucks;1.6003797357196507e-06
(also;8.977219445324796e-07
known;7.133104034705458e-07
as;7.085407091793655e-07
Groundhogs);0.21651936959458318
are;6.341048058186609e-07
pretty;6.327935508987767e-07
small;7.344683551582381e-07
animals,;0.0003626737432701091
the;6.091962421673073e-07
amount;6.54662386512618e-07
of;6.44664000296653e-07
wood;6.952012574180001e-07
they;6.407322156680437e-07
could;7.315723824652977e-07
chuck;7.323069302567696e-07
would;7.080583903075479e-07
likely;7.329143818299229e-07
be;7.101756952734423e-07
part;6.900724817152499e-07
of;7.059666065877719e-07
their;6.419503447519158e-07
normal;6.779367363825825e-07
food;6.45374282990928e-07
consumption.;0.3677157675943788
Adult;6.413130143001748e-07
Groundhogs;1.3621784914453024e-06
can;7.249545270432858e-07
eat;6.719092330123469e-07
up;7.436511465436806e-07
to;6.768946838037375e-07
one;7.12314658517033e-07
pound;6.783628734772722e-07
of;6.19084053655002e-07
vegetation;6.950622908598598e-07
per;6.725144041338241e-07
day.;0.17917187547626495
So,;7.793125361149421e-07
assuming;7.424339138196995e-07
their;6.713245331685322e-07
metabolism;7.200726354070697e-07
doesn't;0.23618973021165868
change:;1.3343340721268966e-06
A;6.440935747842858e-07
woodchuck;1.212584443771397e-06
would;8.270143311008443e-07
chuck;7.513943231043416e-07
1;9.463451440495664e-07
pound;7.072765158648683e-07
of;6.775861043041335e-07
wood;6.248158734536609e-07
if;9.656224418443492e-07
a;6.229834418121679e-07
woodchuck;1.1406230983299622e-06
could;6.699648537013894e-07
chuck;7.840003737319349e-07
wood.;7.865514790601776e-07
