text;attention
The;0.04747638715838406
lyrics;0.03502597852233793
you;0.028355377289073953
are;0.02454551418549129
referring;0.030015880039683335
to;0.026676037515363224
are;0.026203245689981388
from;0.0282469161115928
the;0.023845157197844004
song;0.02914082413555678
"""Here";0.032495972169645344
Comes;0.02780521429469817
The;0.022926552695265813
"Sun""";0.03233337136956364
by;0.027227751056903126
The;0.022900011116102466
Beatles.;0.04179800867220898
The;0.02590311679344596
song;0.024525294711491157
was;0.024818600496720696
written;0.025023614290011428
by;0.025108539260467213
George;0.024251567969549942
Harrison;0.02819154226079701
and;0.02464143794004217
was;0.023488920993408772
released;0.025198401280532173
in;0.023269073580041627
1969;0.03250605450713665
on;0.024863389434521314
The;0.02257435489408439
Beatles';0.02460845872463254
album;0.02295151909935435
"""Abbey";0.023371510775010415
"Road.""";0.022480693817622705
;0.023163418853791105
;0.02204229109764214
