text;attention
The;0.9587823102800092
lyrics;0.001654253760440068
you;0.0013238448990880727
are;0.0010537384926096992
referring;0.0014139757737310608
to;0.00122664855529909
are;0.001123323352044377
from;0.0011807058181072863
the;0.0009923067742482524
song;0.0010610614168062766
"""Here";0.0015369140875394888
Comes;0.0011898176070183435
The;0.000908429430822171
"Sun""";0.0014065507583379095
by;0.0010894598491150665
The;0.001012542064106827
Beatles.;0.0021796679684820395
The;0.0010022112428762615
song;0.0010476002956787461
was;0.0010042187675649442
written;0.001024708191738258
by;0.0009938125478009968
George;0.0009105499482180436
Harrison;0.0010189192323158216
and;0.0010069838641145357
was;0.0009645400853017879
released;0.001039852533857274
in;0.0010345188850697682
1969;0.0019012918724329486
on;0.0010077224821608299
The;0.0010025967066602127
Beatles';0.0011398800474255008
album;0.0009637862265808582
"""Abbey";0.0010991911958033013
"Road.""";0.0009182872683558674
;0.0009385190945552777
;0.0008452586236834816
