text;attention
The;0.9651113078272857
lyrics;0.0011651530840911324
you;0.0009870788633491337
are;0.0008973559594693008
referring;0.0013571133879798274
to;0.0009593678083181906
are;0.0009370956771465134
from;0.0009091811097032245
the;0.0008247870500060447
song;0.0008665517033013584
"""Here";0.0015071187824112773
Comes;0.0019642289288478833
The;0.0009426902121368201
"Sun""";0.0014204185160282864
by;0.0008414107086919682
The;0.000806022725942641
Beatles.;0.0017690060088145628
The;0.0008535335872587126
song;0.0008299601722051642
was;0.000814241379636598
written;0.0008537557981286874
by;0.0008047908805700565
George;0.0008070084918180283
Harrison;0.0009219507739385393
and;0.0008052433699786536
was;0.0007936240892443132
released;0.0008073096991964488
in;0.0007871742186054761
1969;0.001191772909002182
on;0.0007663750728506993
The;0.0007716403001827297
Beatles';0.0009270479369527345
album;0.000747345849720354
"""Abbey";0.0009610630725391188
"Road.""";0.0007579684816824347
;0.0008069558224441736
;0.000725349740521049
