text;attention
You;0.018067633275160408
should;0.017776601562705233
seek;0.01946628886611878
the;0.016852634379156635
advice;0.020049867130669356
of;0.016633035103947574
an;0.016770899186352245
attoney;0.02433947368492254
if;0.018831382192493345
you've;0.019516309802293193
received;0.01855669377849234
a;0.019409781514472403
"""Cease";0.034397436066332325
and;0.020484333011165805
"Desist""";0.037413908999984175
letter.;0.05565329987794709
Your;0.018095211475707466
attorney;0.018587831827372434
should;0.01846669321815029
be;0.01649159114377516
able;0.02497128997639423
to;0.019254956855944787
give;0.017287396822578602
you;0.017003893794367148
legal;0.016955328559597364
advice;0.018983509859907887
as;0.016041223087447744
to;0.017260654453832885
how;0.016569030204904658
to;0.01751742529409565
proceed;0.0178496287712573
with;0.016953342941100267
the;0.019512473448158478
"""Cease";0.02348353426639146
and;0.016961738847206045
"Desist""";0.02296079651411753
letter.;0.02518769419409719
Do;0.01629902742235358
not;0.01866970528403897
contact;0.019197359957156376
the;0.018354547915746634
person;0.017907007079031173
who's;0.018846805750298803
served;0.017360740642497794
you;0.016737815584348337
the;0.017226472523711883
"""Cease";0.019010783012087046
and;0.01575584961980731
"Desist""";0.017393063486926378
letter.;0.016625997733377813
