text;attention
You;0.020989393585623652
should;0.01806956438489085
seek;0.019736883736552358
the;0.017558142412804425
advice;0.02088142567840247
of;0.017067750286946327
an;0.01709304603956072
attoney;0.03592856653305475
if;0.019296778041137993
you've;0.023280204562643934
received;0.017871877603306587
a;0.01841893935577585
"""Cease";0.034171736859215686
and;0.019214047068627428
"Desist""";0.037940849382543086
letter.;0.03874072464923558
Your;0.01807306722581601
attorney;0.020586353772976598
should;0.017849394807221034
be;0.01679639516720424
able;0.022312691324652623
to;0.017844499113493704
give;0.01663687473383326
you;0.016634328657882926
legal;0.017760976723085083
advice;0.019765101258377743
as;0.016522303004383586
to;0.016746451204664604
how;0.016490731766646068
to;0.01680304983233718
proceed;0.01812120650423175
with;0.0169735274844358
the;0.01832079859320343
"""Cease";0.025562755442687393
and;0.017312699595374834
"Desist""";0.024655540995631133
letter.;0.025625266915029584
Do;0.016618089030227032
not;0.017295444352483154
contact;0.018395985459781966
the;0.017251818001889734
person;0.017827925322620494
who's;0.018721903215837464
served;0.016369332377923478
you;0.016317568639627765
the;0.017170929863917012
"""Cease";0.019618722031072774
and;0.016109212982897417
"Desist""";0.0179372249799624
letter.;0.016711899438268982
