text;attention
You;0.023015854084843388
should;0.011831920314667448
seek;0.014566963663965926
the;0.01089502945765068
advice;0.013565935540184992
of;0.009746071687412672
an;0.01006851416080201
attoney;0.038336177745136125
if;0.01803169092469041
you've;0.015940757114622176
received;0.012882680593735842
a;0.014328095792660906
"""Cease";0.031070656537646898
and;0.0102228492541637
"Desist""";0.23577602433864203
letter.;0.11045589851630384
Your;0.014224866452817241
attorney;0.03003202349075519
should;0.011963704852212102
be;0.009608945502417917
able;0.0185595553503846
to;0.01153050615853571
give;0.009473730174928948
you;0.01040903170831947
legal;0.012283733665658924
advice;0.01225994371406315
as;0.009003065256139644
to;0.009985834091471527
how;0.009304536100817806
to;0.010941051881865112
proceed;0.01090283992430866
with;0.009294967214432612
the;0.013312674236726763
"""Cease";0.018237261393009744
and;0.011416665175086719
"Desist""";0.021215704914000738
letter.;0.01896187532794443
Do;0.009878279256306001
not;0.010727747768722722
contact;0.012025437678050092
the;0.011975071236002369
person;0.012744371415279314
who's;0.01112354468444723
served;0.010701618903118236
you;0.009459871680411049
the;0.009471126659824615
"""Cease";0.01110344847843532
and;0.008378796831684458
"Desist""";0.009837962353288253
letter.;0.008915086741404314
