text;attention
You;0.021593276788497012
should;0.014011567291439816
seek;0.014486991743205436
the;0.03781781496864467
advice;0.015263737756221116
of;0.03421560804555011
an;0.022177489641800843
attoney;0.02544998317082041
if;0.020877946314987975
you've;0.03284357417750549
received;0.013494869257339694
a;0.02219810999680388
"""Cease";0.037750233306702095
and;0.037275411841169545
"Desist""";0.0281119509553539
letter.;0.06909766869565236
Your;0.01606966902995591
attorney;0.017391252954076692
should;0.013080831211331178
be;0.016639791032745183
able;0.012279391686237416
to;0.023293431208483976
give;0.012537685877524124
you;0.01615757850942448
legal;0.012802792467568568
advice;0.0123765230239195
as;0.015932422399390658
to;0.020947603080162646
how;0.012527231714528303
to;0.02001511802173862
proceed;0.012018808035001343
with;0.021916861803809213
the;0.02075391129954345
"""Cease";0.025835702597108833
and;0.022494532571934765
"Desist""";0.02099818950023799
letter.;0.029837840627482157
Do;0.011992180121303018
not;0.011434731151214343
contact;0.01154290201915052
the;0.01758051143111491
person;0.011214795490102833
who's;0.018153003335154447
served;0.011344524447269261
you;0.012497768775397863
the;0.015192769526894545
"""Cease";0.017876633249725476
and;0.013892903597354957
"Desist""";0.014159775681202972
letter.;0.010544098570215482
