text;attention
1.;0.03590947271550748
In;0.025054687007970474
your;0.025110454134097925
local,;0.031169132023776868
rename;0.03001280354420602
your;0.024536181771217136
origin;0.02999724591508117
remote;0.02705387896303959
to;0.027979505183907287
upstream;0.035108924147367694
git;0.027110246179868337
remote;0.027699379358964406
rename;0.03076584981307784
origin;0.028008849716197104
upstream;0.02845670087400865
2.;0.032830630547483884
Add;0.02681062620764224
a;0.024489446844430024
new;0.025548084836439285
origin;0.028328327398312984
git;0.025718710951151247
remote;0.026891780089718396
add;0.02817193703211801
origin;0.026157560216581735
git@github...my-fork;0.062644633508938
3.;0.029910126185409027
Fetch;0.030038059492175563
&;0.024158346685908702
push;0.026842393630610965
git;0.02428484728267638
fetch;0.02645325551058882
origin;0.02570015050515979
git;0.02358958627493714
push;0.02443744266383995
origin;0.023020742787589962
