text;attention
1.;0.0545406658079884
In;0.029122837865622375
your;0.02810135363097839
local,;0.03387904101654585
rename;0.029980542414073247
your;0.027094486302446943
origin;0.02939602138156511
remote;0.028739235843736593
to;0.027331857949774614
upstream;0.033175946222141275
git;0.027907624822546783
remote;0.027608047319967736
rename;0.027517974260438914
origin;0.027380253416516096
upstream;0.031008513603172517
2.;0.03437197692731471
Add;0.026057672821699584
a;0.025478183207809552
new;0.02555221612786219
origin;0.026661974094853488
git;0.02624626319125191
remote;0.02632594631493375
add;0.02623349473862795
origin;0.026301914206200604
git@github...my-fork;0.043804981433599566
3.;0.028370840684201565
Fetch;0.026116373090711534
&;0.02466986556413003
push;0.024818575014560546
git;0.024621322834711683
fetch;0.024593026033252224
origin;0.02443335571400538
git;0.0242478598873509
push;0.024240743173923922
origin;0.024069013081484285
