text;attention
1.;0.04595898579374709
In;0.02374669821109864
your;0.02340497803556172
local,;0.030277311793601533
rename;0.02955085886802906
your;0.02274115295035266
origin;0.03227471228483396
remote;0.025072529112482707
to;0.03083497425991437
upstream;0.036220561943465374
git;0.023222753231907423
remote;0.023974719255660904
rename;0.03189314820275518
origin;0.02822110991962577
upstream;0.032319848864112544
2.;0.04647044378175114
Add;0.024438190626904364
a;0.021523096462267154
new;0.02553703922779422
origin;0.02618692131079672
git;0.022382994015750484
remote;0.0221419429333246
add;0.026397284864322704
origin;0.025276089616719555
git@github...my-fork;0.07970043556752894
3.;0.03259537788396922
Fetch;0.02792766272602494
&;0.02188582466093256
push;0.02298591311869185
git;0.021990991010104575
fetch;0.025977806811692893
origin;0.02308646654850257
git;0.020913535278084778
push;0.02250632436260799
origin;0.020361316465079788
