text;attention
1.;0.03509902763192314
In;0.028793600220608367
your;0.026432615473544516
local,;0.03054965037004843
rename;0.02955281699216792
your;0.025946629256711318
origin;0.02753479763394688
remote;0.027503746794072147
to;0.026575074029108182
upstream;0.03063568116297575
git;0.030076452633270013
remote;0.02664213765732892
rename;0.026936419967098005
origin;0.02724103670202509
upstream;0.02939052963916715
2.;0.03208548631656306
Add;0.02737011700317131
a;0.02616540184058001
new;0.02601256958812179
origin;0.026327259765049522
git;0.028465514027325764
remote;0.02613054080053187
add;0.02596315155815815
origin;0.025980642151682422
git@github...my-fork;0.0674000514833277
3.;0.029780887136046225
Fetch;0.028918408119085515
&;0.025355713266980443
push;0.025506602177475985
git;0.025908218087697252
fetch;0.025236202106936084
origin;0.02484827862049488
git;0.02510159258449265
push;0.02452015089968133
origin;0.024012996302602164
