text;attention
1.;0.04467571912250754
In;0.021896634363312923
your;0.0218725243970994
local,;0.0256550290784103
rename;0.026101751111178653
your;0.02132716368720998
origin;0.03476500610158972
remote;0.027210383269425837
to;0.02926381150641168
upstream;0.05989300280852055
git;0.024207748621738478
remote;0.024862275221602424
rename;0.026000625420446618
origin;0.030443405749791746
upstream;0.03606814244045859
2.;0.039241916383697346
Add;0.023206580795434268
a;0.020223249512524116
new;0.02495685882867846
origin;0.03462517510901353
git;0.02231691813111737
remote;0.027203166115515504
add;0.026345846208538647
origin;0.028017653010375076
git@github...my-fork;0.07797376638941164
3.;0.03179623067960533
Fetch;0.02640819699570817
&;0.020012169605699653
push;0.021652515500854633
git;0.021373796056715726
fetch;0.020768814968379314
origin;0.020491269531068678
git;0.019475160565277976
push;0.020358967404726005
origin;0.019308525307954197
