text;attention
1.;0.2839611308670489
In;0.025753596688786524
your;0.02197729436827208
local,;0.03987223624702946
rename;0.02277384195443565
your;0.017729771307761696
origin;0.020934005619829627
remote;0.021076280316104815
to;0.017107467058350975
upstream;0.03241088696628736
git;0.019921258178096344
remote;0.018144428402704256
rename;0.01766080369493896
origin;0.017178994598361096
upstream;0.02685454428770415
2.;0.0409268223868934
Add;0.015541398022607776
a;0.014221220425222496
new;0.014159161545865506
origin;0.01590813006226851
git;0.015878014427555556
remote;0.015492368876019952
add;0.015535918301177114
origin;0.015658944923491683
git@github...my-fork;0.09888499778387642
3.;0.020841507020208587
Fetch;0.015692002243994443
&;0.012498211790719705
push;0.012786816768008809
git;0.012548638349698467
fetch;0.012352624656867867
origin;0.01225657786430562
git;0.011963823204134203
push;0.011968665772522468
origin;0.011527615018849675
