text;attention
1.;0.036759867349723405
In;0.026472459281597215
your;0.026819842709523586
local,;0.028124482674892256
rename;0.02916373524108078
your;0.026579848693831374
origin;0.028449657133064334
remote;0.027284309420780035
to;0.026615298253979604
upstream;0.031148218577564425
git;0.02784040243247664
remote;0.027369521622042262
rename;0.028450292827590193
origin;0.02781281750862362
upstream;0.02980142108018944
2.;0.033798589318482244
Add;0.02657800435600969
a;0.025866117530975178
new;0.026002594970020484
origin;0.02822862273349131
git;0.026538806702535007
remote;0.027425560340774837
add;0.02716605655815801
origin;0.02839801836395583
git@github...my-fork;0.05084394584251548
3.;0.03335444863018162
Fetch;0.027541298962815094
&;0.025808782066253005
push;0.026913333799723625
git;0.026270993327279505
fetch;0.026193995447476956
origin;0.02648320762519952
git;0.025928717926795415
push;0.026114299713198473
origin;0.025852430977199345
