text;attention
1.;0.03279970986363765
In;0.024609006662962778
your;0.024389269852975515
local,;0.029591542412872505
rename;0.029141031697837667
your;0.024202601802492237
origin;0.0333393644431276
remote;0.029776134540244945
to;0.028107854799504343
upstream;0.03454584689401116
git;0.026348668424164164
remote;0.029826978771494463
rename;0.03448212687308662
origin;0.028907491173304798
upstream;0.032387900262911586
2.;0.03537281233235926
Add;0.027055791786472293
a;0.02370765183387302
new;0.02482014031369663
origin;0.029194739574783923
git;0.025691846055229235
remote;0.029315564223001047
add;0.028267295170681828
origin;0.026559302309558712
git@github...my-fork;0.05588252224240811
3.;0.02719195415228355
Fetch;0.02820288924668571
&;0.023682215542324938
push;0.026328815326130316
git;0.02394792699488363
fetch;0.026071406223161668
origin;0.025602952763341565
git;0.02356753628126419
push;0.02395725593931949
origin;0.0231238532139128
