text;attention
1.;0.0492160167318474
In;0.027828441573510634
your;0.026537432947966993
local,;0.03032537356177579
rename;0.03067437150959982
your;0.026628632802485345
origin;0.028952489875805124
remote;0.028387163477240032
to;0.027376731239581287
upstream;0.031498561414953954
git;0.02828299842575643
remote;0.02806764501412164
rename;0.02850013412358413
origin;0.027640281036893227
upstream;0.030292177645252397
2.;0.033667204557245846
Add;0.02637012088190638
a;0.025901013620349866
new;0.02572827852777859
origin;0.027203939711965455
git;0.02658133066795265
remote;0.027080631537294005
add;0.026715929983983474
origin;0.027079846879023876
git@github...my-fork;0.04364113521364847
3.;0.02913751284938753
Fetch;0.026783494543219207
&;0.02560799198985689
push;0.02586744320660364
git;0.025590012497279758
fetch;0.025528028140574054
origin;0.025517402481012454
git;0.025283372587034437
push;0.02534071267870434
origin;0.025166146064804915
