text;attention
1.;0.03694914800733013
In;0.02845713181008422
your;0.027916771597047647
local,;0.03036956470800444
rename;0.029631285978095463
your;0.027740262136577376
origin;0.029200768505277495
remote;0.02887277724808405
to;0.027909478436645735
upstream;0.030830891169628855
git;0.02859964365900169
remote;0.02829367906291074
rename;0.028338791702305282
origin;0.028188650970989527
upstream;0.029542444478272915
2.;0.030964674616871943
Add;0.027556277377839444
a;0.027265541408346132
new;0.027309240388510774
origin;0.028015511543797667
git;0.02774783048576978
remote;0.027878999280122663
add;0.027697690532898406
origin;0.02780442150410779
git@github...my-fork;0.03467523008504215
3.;0.02887152012028582
Fetch;0.027698964497991186
&;0.0270414318375443
push;0.02715143538882933
git;0.02703866346960936
fetch;0.027012154131334856
origin;0.0269525262854718
git;0.02684855570244496
push;0.02686233848524064
origin;0.02676570338768549
