text;attention
1.;0.04897183221189754
In;0.02841629855775884
your;0.027687485478355547
local,;0.03254481759993858
rename;0.02965605110325359
your;0.026910814884787568
origin;0.0292614884886718
remote;0.02843096423052032
to;0.027164861596957125
upstream;0.032386097070133936
git;0.027883254981582777
remote;0.027667157913722155
rename;0.02773298494981813
origin;0.027559385876425816
upstream;0.030937475200993877
2.;0.03423694898777583
Add;0.026381036575067494
a;0.025832544324765744
new;0.02592772222650684
origin;0.02721877388682325
git;0.026600309848835532
remote;0.026877413084435253
add;0.026636405478797445
origin;0.026788159954382305
git@github...my-fork;0.04456822222802235
3.;0.029296238472274652
Fetch;0.026580387453558108
&;0.02515338454995715
push;0.02533938671601962
git;0.02516821180656157
fetch;0.02508720757409722
origin;0.02499770423592501
git;0.02476822752905897
push;0.02477362958197316
origin;0.024557115340344843
