text;attention
1.;0.043258125372306694
In;0.028192402780020377
your;0.02679720419938915
local,;0.030112735795496916
rename;0.030255673267262705
your;0.026777310303560304
origin;0.029460197319111953
remote;0.02856729466760248
to;0.027398133035438647
upstream;0.032708717778344096
git;0.028633491327697456
remote;0.02807568577179179
rename;0.028550466091685975
origin;0.02795386700445058
upstream;0.030354737338330776
2.;0.033104518262216005
Add;0.026651190550060527
a;0.026208185225315598
new;0.026173909053773002
origin;0.027539222650129543
git;0.026908827003686523
remote;0.02726370189131908
add;0.026960544587132294
origin;0.027457546290666865
git@github...my-fork;0.04070468428391348
3.;0.029229974184496882
Fetch;0.027202981412229685
&;0.026024093615531593
push;0.026345393207977182
git;0.026051847742650625
fetch;0.026000997934423033
origin;0.025942665470129248
git;0.02573607797525939
push;0.02578119599631956
origin;0.025616400610279873
