text;attention
1.;0.0430756812044249
In;0.02359785634458611
your;0.023932962548788697
local,;0.02832941913788979
rename;0.026709953235674013
your;0.022906397067949058
origin;0.033107600827590136
remote;0.027962570247416534
to;0.02504820164812915
upstream;0.041999401762422436
git;0.026540165104802987
remote;0.026024479760786274
rename;0.02579894969396573
origin;0.02629356281169994
upstream;0.029363041933675588
2.;0.036822215479774996
Add;0.023743252374417358
a;0.02217450981731701
new;0.024067806153254025
origin;0.027700640448897047
git;0.023418588482360666
remote;0.02424424524862548
add;0.02429628306036393
origin;0.02485057275298124
git@github...my-fork;0.09728565651892311
3.;0.03292494701836366
Fetch;0.02657030764507984
&;0.022028227015829727
push;0.024206399543422474
git;0.022976380715410905
fetch;0.023041053199051132
origin;0.022709340883664417
git;0.021999899220379277
push;0.022524736934854874
origin;0.02172469415722758
