text;attention
As;7.783753695331551e-08
an;6.923709600174007e-08
Al;6.429344516566529e-08
assistant;7.230549658254275e-08
on;7.009870498426349e-08
a;6.396184608769503e-08
static;6.735149704183311e-08
training;6.929423210745113e-08
set,;7.898120170799762e-08
I;6.819527250201413e-08
am;6.381051873555802e-08
unable;6.781432162612813e-08
to;6.204352305339125e-08
determine;6.632590075432527e-08
your;6.568886123220824e-08
current;6.32494756079561e-08
weather.;0.999997069524717
My;6.775822503863496e-08
best;6.484006004276329e-08
advice;6.714180755792094e-08
is;6.283483803278947e-08
to;6.386907282990893e-08
go;6.154828223145467e-08
outside,;7.440049646621517e-08
and;6.449286998985638e-08
look;6.141038659914475e-08
up,;7.014182115896662e-08
or;6.357159189519882e-08
set;6.185406984819969e-08
up;6.16930389936576e-08
a;6.021517027889458e-08
ye-olde;7.385940596090282e-08
weather;6.030684132012893e-08
rock.;6.456515841343668e-08
If;6.37636727813976e-08
you;6.165632994302707e-08
have;6.041566225532622e-08
any;6.280910034191338e-08
other;6.020560719823182e-08
questions;6.161347546613134e-08
do;6.31356480040377e-08
not;6.105326503074912e-08
be;6.077512387994618e-08
afraid;6.1964697237674e-08
to;5.909120943096749e-08
ask.;5.899942486030358e-08
