text;attention
As;1.3375219015775386e-05
an;9.346329904730316e-06
Al;7.807761654360587e-06
assistant;1.4497446314859794e-05
on;9.08021311267411e-06
a;7.531532576581298e-06
static;9.027317924863446e-06
training;9.379112646318301e-06
set,;1.8954609539027544e-05
I;9.887989717654822e-06
am;7.553433330827483e-06
unable;8.55324809317087e-06
to;7.774343781210365e-06
determine;8.959117924958725e-06
your;8.790224498678317e-06
current;8.578453111785434e-06
weather.;0.9995839702232965
My;1.305551771215898e-05
best;7.500639873986458e-06
advice;9.375601422751608e-06
is;8.724215056911117e-06
to;9.375764322934653e-06
go;7.887176932752565e-06
outside,;1.470199611802056e-05
and;8.037430247080375e-06
look;9.242340699227291e-06
up,;1.2386798592622901e-05
or;8.475106682962646e-06
set;7.553883676517498e-06
up;7.750066229302562e-06
a;7.985638937033028e-06
ye-olde;1.2826179972822614e-05
weather;8.064962514735972e-06
rock.;1.411068910000658e-05
If;7.794440276277277e-06
you;7.255948368354987e-06
have;6.98822866854126e-06
any;7.060678152587828e-06
other;7.144967005732999e-06
questions;9.921119366433469e-06
do;7.96826491744711e-06
not;7.36025285087787e-06
be;6.845564317532786e-06
afraid;7.188465228968977e-06
to;6.886874856240288e-06
ask.;7.4646114556038915e-06
