text;attention
As;5.601772017618038e-06
an;3.0169295315207067e-06
Al;2.709929896355216e-06
assistant;4.368425150235068e-06
on;2.972494157546241e-06
a;2.6015825026409346e-06
static;3.0394668955614293e-06
training;2.9980196037243936e-06
set,;6.182022898917572e-06
I;3.150800225725013e-06
am;2.6308804696677985e-06
unable;2.801014053841632e-06
to;2.827348982818894e-06
determine;3.237907102270607e-06
your;3.2521526680877177e-06
current;2.802533575275569e-06
weather.;0.9998647989928771
My;4.702780627345347e-06
best;2.4530404495316438e-06
advice;2.882792581403472e-06
is;2.8817265868716197e-06
to;2.9948747769971906e-06
go;2.6282452201012334e-06
outside,;3.714535859030324e-06
and;2.64252654017927e-06
look;2.6571750834814286e-06
up,;3.525255260754179e-06
or;2.7813034218354624e-06
set;2.553879172559818e-06
up;2.5498772085068466e-06
a;2.711127420170872e-06
ye-olde;3.500243393152545e-06
weather;2.679011394324385e-06
rock.;2.96491724264066e-06
If;2.6383823620140567e-06
you;2.684972020517334e-06
have;2.3753649169120338e-06
any;2.4009365380674636e-06
other;2.4994663612859293e-06
questions;3.130151147456864e-06
do;2.544865852207526e-06
not;2.4907546768367024e-06
be;2.3500934735913286e-06
afraid;2.3525111670750334e-06
to;2.335328877306094e-06
ask.;2.38158775925181e-06
