text;attention
As;0.02034954395632684
an;0.03387683277521622
Al;0.004803847106640421
assistant;0.005272503132411798
on;0.012230447025209229
a;0.02929768432149792
static;0.0033358310090769935
training;0.003294762458748646
set,;0.6307315265357407
I;0.003487344778709285
am;0.0027130049195612984
unable;0.0028092378703316796
to;0.0065767704212987355
determine;0.002663649846695149
your;0.0035292446199097034
current;0.0021612775799965942
weather.;0.13714085622955022
My;0.00283219070172917
best;0.002223950926347812
advice;0.002482076884111294
is;0.003177714097934646
to;0.004438801545923333
go;0.0020884891608409276
outside,;0.020364200787901052
and;0.004260857193768805
look;0.002107194249107079
up,;0.00922663797720859
or;0.002188244664039742
set;0.002013856127421168
up;0.0018413427827704075
a;0.00302710178188798
ye-olde;0.005098481174558632
weather;0.0017695863680253477
rock.;0.004929723936765048
If;0.0021833981902292473
you;0.001914742158122538
have;0.0018742155111653902
any;0.0018846322226836096
other;0.0017299653830222933
questions;0.00183417070906893
do;0.0017675103772582003
not;0.0017239061892622635
be;0.0016989759107787878
afraid;0.0016621694130338413
to;0.0017272155105166574
ask.;0.0016542834775958133
