text;attention
As;1.2863613100368846e-06
an;1.1551293096888875e-06
Al;1.1437082080524134e-06
assistant;1.6637257863791243e-06
on;1.1322764512066845e-06
a;1.052314741964351e-06
static;1.2856098647823531e-06
training;1.1619329921298826e-06
set,;1.5944020106267195e-06
I;1.1735511783831662e-06
am;1.030013607730732e-06
unable;1.0954875396331941e-06
to;1.0877535915775552e-06
determine;1.09901076173452e-06
your;1.1355488501921208e-06
current;1.0943918798974781e-06
weather.;0.999948087342486
My;1.2700361191549725e-06
best;1.1041992337193298e-06
advice;1.191465639206474e-06
is;1.101806314195666e-06
to;1.1194673358986575e-06
go;1.0577538137417763e-06
outside,;1.580636974610408e-06
and;1.043863619425836e-06
look;1.1452871501697918e-06
up,;1.441003197554033e-06
or;1.0766612377553108e-06
set;1.0250978411314805e-06
up;1.0403439124598708e-06
a;1.0753304501612264e-06
ye-olde;1.6386396767384084e-06
weather;1.1385861288867207e-06
rock.;1.3513258688690282e-06
If;1.0559402931572155e-06
you;1.0144038599372615e-06
have;1.0075483098439981e-06
any;1.029674763158254e-06
other;1.0303018219083467e-06
questions;1.1571519434745472e-06
do;1.015677151401168e-06
not;1.0135148891908611e-06
be;9.788328493766047e-07
afraid;1.0172053451296043e-06
to;9.881017726904347e-07
ask.;1.0115819170930463e-06
