text;attention
As;2.065283030844389e-06
an;1.1110473459744673e-06
Al;1.1330588825075459e-06
assistant;1.6461877942985658e-06
on;1.1796854258358405e-06
a;1.018500568240459e-06
static;1.1426889177759307e-06
training;1.1623280623304729e-06
set,;1.8560455107338105e-06
I;1.1164073907552024e-06
am;9.719850468171078e-07
unable;9.7437035019454e-07
to;9.79124580565915e-07
determine;1.1021845538905243e-06
your;1.1986345060228378e-06
current;1.0017359722135566e-06
weather.;0.9999503206948887
My;1.342858600966392e-06
best;9.324346559287187e-07
advice;1.0379251307805878e-06
is;1.0251148789496522e-06
to;1.026512552562537e-06
go;9.79389630887134e-07
outside,;1.4659838153732807e-06
and;1.0410961619047968e-06
look;9.809847292354514e-07
up,;1.2877224000471127e-06
or;9.94186499222535e-07
set;9.708644661389085e-07
up;9.735504448620857e-07
a;9.658921936833638e-07
ye-olde;1.4942917115129084e-06
weather;1.00169710298365e-06
rock.;1.2377874791089427e-06
If;9.559081953870432e-07
you;9.630911916413664e-07
have;9.264073953151661e-07
any;9.273320155583933e-07
other;9.235829029918782e-07
questions;1.0012467240018242e-06
do;9.424430740087811e-07
not;9.445293644346161e-07
be;9.101267096895688e-07
afraid;9.277183941817863e-07
to;9.075864575290398e-07
ask.;9.317722936264666e-07
