text;attention
As;2.0778778340600655e-06
an;1.7836480146645465e-06
Al;1.6171268942987622e-06
assistant;2.6329906343449556e-06
on;1.7805320801032455e-06
a;1.6491298879100845e-06
static;2.4333066651166064e-06
training;2.003838500153697e-06
set,;2.905708698921598e-06
I;1.937119584820432e-06
am;1.5840067178227552e-06
unable;1.8510587086196161e-06
to;1.7717277068261333e-06
determine;1.828800308984245e-06
your;1.8003218071588567e-06
current;1.7680184018324333e-06
weather.;0.9999176893590896
My;1.980148113397964e-06
best;1.678498283994743e-06
advice;1.8279411699912476e-06
is;1.6813603946485954e-06
to;1.8325185924781568e-06
go;1.671944498658976e-06
outside,;2.236301100869823e-06
and;1.6454745152503636e-06
look;1.7820237762290319e-06
up,;1.8904649266480922e-06
or;1.7260886757578416e-06
set;1.5812808390590982e-06
up;1.615595528216858e-06
a;1.7015912119378784e-06
ye-olde;3.095606718427675e-06
weather;1.6928055333122343e-06
rock.;2.4144035134819245e-06
If;1.5904719508900406e-06
you;1.6520467629496597e-06
have;1.5416904962321542e-06
any;1.5494396012834347e-06
other;1.5185479993404843e-06
questions;1.766249421223121e-06
do;1.5900332318515258e-06
not;1.5747993578926516e-06
be;1.4754013828204995e-06
afraid;1.515954114661977e-06
to;1.5004030242369357e-06
ask.;1.5563437286820983e-06
